generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,7064.318745753202,,0.06774836859378475,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
119,7067.034188570979,,0.062113301192746606,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
120,7066.353416064523,,0.06521142073463695,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
121,7066.548650858063,,0.06539740043359553,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
122,7067.304865627306,,0.0629470408215631,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
123,7064.402781386555,,0.06869564604889064,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
124,7066.049286528101,,0.06568751409504264,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
125,7059.3210651296795,,0.06924134438608304,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
126,7068.39344830984,,0.08050798703162035,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
127,7062.911810394967,,0.06820070685496306,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
128,7066.698656160653,,0.08111199144662061,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
129,7064.718857962472,,0.08135208853499104,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
130,7069.244183202349,,0.08339140155045363,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
131,7067.350066213645,,0.0809045767058079,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
132,7069.959492957224,,0.07719271923203824,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
133,7075.167094323704,,0.07476571841952383,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
134,7073.247714351898,,0.07883859656843711,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
135,7073.068536444726,,0.07573915904152373,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
136,7073.847145385571,,0.07786197133473353,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
137,7071.24831986383,,0.07277980993894531,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
138,7073.685766872948,,0.0751070211417167,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
139,7072.023886364559,,0.0849812710455805,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
140,7065.149344002231,,0.06767602976405876,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
141,7071.8423757983055,,0.06722178775755418,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
142,7071.855130152332,,0.06402066220735661,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
143,7073.193657742047,,0.056890955041407745,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
144,7073.287281156332,,0.0593675683007651,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
145,7075.213151397119,,0.059217668496396196,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
146,7069.800942629925,,0.053931294608723805,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
147,7065.672030530655,,0.060400760825591385,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
148,7066.283447636277,,0.05714886334821748,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
149,7067.1541401552,,0.06099175129861392,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
150,7077.214096782825,,0.06221513491629134,1.0,168,168,STU_0171,nsga2,7,42.65160237508826
