generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,5785.811305691488,,0.11068761126452373,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
89,5781.755295931285,,0.06027500352102451,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
90,5777.359321876894,,0.05699647086540321,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
91,5818.032780598768,,0.24943403304984488,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
92,5818.547090104639,,0.12199279908775182,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
93,5819.593113323598,,0.1293903522691573,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
94,5819.50212937387,,0.12851934297541856,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
95,5813.482585076061,,0.1143152413636072,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
96,5819.360096249848,,0.07119754557024828,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
97,5816.519996441143,,0.06330857326209821,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
98,5817.408123892874,,0.08743644646804857,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
99,5806.765805379202,,0.06780295279454482,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
100,5812.420623003098,,0.0816208212815819,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
101,5808.140892541198,,0.0656244405436987,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
102,5811.890274751909,,0.06544847504625727,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
103,5827.930223202791,,0.12354347669309604,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
104,5812.7034993393945,,0.06342249368346678,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
105,5812.868032649843,,0.06553129265107727,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
106,5817.700303898212,,0.06701405098140568,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
107,5817.970932692869,,0.06934844779822358,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
108,5804.459988953446,,0.07236204790044017,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
109,5811.48921827892,,0.06986631077965068,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
110,5825.77502523277,,0.09689787984911774,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
111,5825.456809899899,,0.11827374499385086,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
112,5811.66533511603,,0.05099164512521548,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
113,5824.536339973497,,0.1038507034564335,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
114,5823.400780747883,,0.11034363294817369,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
115,5823.585650668013,,0.07079640675649146,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
116,5823.483820305446,,0.06284328303666964,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
117,5827.603360217226,,0.0775928498781036,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
118,5825.010184227642,,0.08105948226532932,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
119,5825.257176067827,,0.05841744057079241,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
120,5827.7313911740575,,0.061928035199914015,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
121,5827.822148334457,,0.11295043781929703,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
122,5830.804597886261,,0.05781936214552575,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
123,5815.56548773175,,0.12533868351979321,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
124,5823.182714220559,,0.08402223234085598,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
125,5823.32604756251,,0.08463123178271768,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
126,5824.475208330428,,0.08907882389027147,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
127,5833.1460441096015,,0.06620888229640037,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
128,5836.011099239811,,0.06724325616615083,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
129,5815.948783569232,,0.06290466441999,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
130,5839.297175313355,,0.13424175145363246,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
131,5837.870604787699,,0.09562051050302209,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
132,5837.700113684829,,0.0846713369508333,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
133,5838.252672473529,,0.06823699502688943,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
134,5836.414948050477,,0.06263228756426349,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
135,5834.674029864425,,0.05967285363662958,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
136,5826.739452862841,,0.058954261548604586,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
137,5833.86575392375,,0.06945029654707363,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
138,5833.843644249585,,0.09899346518777719,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
139,5823.567062489304,,0.0612220610216647,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
140,5827.5578987740755,,0.06121631607627417,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
141,5827.431620975883,,0.06938873539531565,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
142,5828.569036535613,,0.0659424079414099,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
143,5841.929779056743,,0.12655273877673032,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
144,5841.9608226872415,,0.10807137449760759,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
145,5835.091866885404,,0.08374005681185784,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
146,5835.394273358174,,0.06922615631620045,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
147,5837.93989814728,,0.08232219431611001,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
148,5838.165190879302,,0.09299684167438918,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
149,5832.970318753712,,0.05779026051166573,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
150,5826.169245045172,,0.05953804987136186,1.0,170,170,STU_0720,nsga3,15,46.56502595893107
