generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6671.098982470624,,0.04342125724943843,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
58,6671.682419619974,,0.04489082278957016,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
59,6671.665081474737,,0.03915865595855435,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
60,6671.533315082725,,0.0467968662178439,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
61,6671.461224253852,,0.03977999430837885,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
62,6671.798645266129,,0.04153744072855649,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
63,6671.616691124682,,0.042324953332057075,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
64,6671.609077738808,,0.04306057046121247,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
65,6671.6822558481435,,0.04225195129380589,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
66,6671.742623891563,,0.038206472819330664,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
67,6671.73626865291,,0.04066930344899362,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
68,6671.72830532512,,0.04159756075826884,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
69,6671.819314595899,,0.03754421569623766,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
70,6671.859399091974,,0.03989188779404846,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
71,6671.858916680432,,0.04199828608615988,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
72,6671.814079120133,,0.04269997925261409,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
73,6671.913252329537,,0.03880039604592893,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
74,6671.96494159798,,0.037469196073195356,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
75,6671.919902163835,,0.039880314124516446,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
76,6671.98109320928,,0.03996363105036691,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
77,6671.923769228461,,0.04184650248097006,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
78,6671.889582899678,,0.04219966243703742,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
79,6671.863483945749,,0.045213543980764014,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
80,6671.854725233639,,0.04470355627235858,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
81,6671.727679289575,,0.037549924451654774,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
82,6671.770021159731,,0.04179515213340564,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
83,6671.912277261939,,0.03435685141168151,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
84,6671.857677587441,,0.04322262539725745,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
85,6671.810843076859,,0.042061661425127926,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
86,6671.826962637853,,0.03974140954705951,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
87,6672.03473430773,,0.042922128134825474,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
88,6672.061290725439,,0.04434239895072709,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
89,6672.094058032808,,0.040745448029634014,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
90,6671.999665808805,,0.0431780864349577,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
91,6671.954074235508,,0.040763301098060596,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
92,6672.066889005984,,0.04061326854108224,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
93,6672.009044552395,,0.039322096997479586,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
94,6671.99248913858,,0.03952184118305338,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
95,6671.9997366483785,,0.041502013666081125,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
96,6672.040944911314,,0.041221377494454176,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
97,6672.030647271664,,0.040996552418749395,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
98,6672.048513985419,,0.03838334167850967,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
99,6671.966682363024,,0.04296026766514212,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
100,6672.007284280324,,0.041380306488063526,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
101,6671.939933237806,,0.04133341126282951,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
102,6671.989060218988,,0.04251149806235634,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
103,6671.851826078968,,0.03949279242073664,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
104,6671.977030184352,,0.04096098428577922,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
105,6671.890655077916,,0.048266113483880095,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
106,6671.759589741046,,0.035813833887843045,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
107,6671.966322781668,,0.03392170222005302,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
108,6671.945880240484,,0.04709270468584707,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
109,6671.6461855154985,,0.04363925587175015,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
110,6671.842608865135,,0.042155175257702446,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
111,6671.9446117541165,,0.033411671340436926,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
112,6671.941169532428,,0.043067012961924556,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
113,6672.103037196804,,0.038837986592741014,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
114,6671.869273108561,,0.0405199826795261,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
115,6672.190537637433,,0.045203093916148955,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
116,6672.191235074542,,0.045060652225079746,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
117,6672.191387413155,,0.041413056669641256,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
118,6672.206812578159,,0.038220683335242284,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
119,6672.192023759903,,0.040068553608407886,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
120,6672.1924492797525,,0.03612379101751516,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
121,6672.2071821960835,,0.04476480364505471,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
122,6672.18243090815,,0.037556177349016735,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
123,6672.262002376184,,0.038680013132665184,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
124,6672.198188361125,,0.03919695091983766,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
125,6672.224887009084,,0.037610742623861944,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
126,6672.220036626035,,0.03656430020367738,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
127,6672.253783264174,,0.03705211202527064,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
128,6672.22891014957,,0.039812288514317166,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
129,6672.287238155215,,0.03834662449934001,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
130,6672.342495506881,,0.03992164853963549,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
131,6672.3369904198735,,0.03750200993367807,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
132,6672.280669106655,,0.03539329944633086,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
133,6672.345520468464,,0.038195504643648966,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
134,6672.338194495038,,0.042613766284553954,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
135,6672.216434331882,,0.043346121484378504,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
136,6672.063847767552,,0.04491677627364765,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
137,6672.162526519911,,0.041147114594400944,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
138,6672.309828072037,,0.04627154099240989,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
139,6672.340120209617,,0.04176965534222539,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
140,6672.302512896603,,0.04105470679061799,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
141,6672.244144547275,,0.039021750941202867,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
142,6672.410786038333,,0.03419384039487433,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
143,6672.452462846274,,0.03319602047447531,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
144,6672.473025801046,,0.03895321296882689,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
145,6672.451150267267,,0.04242150076617358,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
146,6672.4663632850525,,0.03238611834321762,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
147,6672.458072295935,,0.03980749504983068,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
148,6672.402556931481,,0.039910662767414756,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
149,6672.493133593026,,0.043536574145484876,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
150,6672.496452090537,,0.039226480806612375,1.0,168,168,STU_0274,nsga2,17,23.533118874998763
