generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5873.487067737982,,0.06250007096019644,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
95,5873.746121566608,,0.05524806441490411,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
96,5873.530779153383,,0.05734716414724578,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
97,5879.850289540773,,0.08854866821266506,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
98,5873.25083767592,,0.05861962313269691,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
99,5884.016633663083,,0.060553743320163056,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
100,5873.010920768995,,0.06423971290518954,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
101,5875.736885776052,,0.0606109833350798,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
102,5877.006309696767,,0.06022055640532948,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
103,5876.976025871103,,0.05764993714202025,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
104,5874.617680903056,,0.06949510189349013,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
105,5884.48162671803,,0.060439692334438425,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
106,5882.0880247387995,,0.051203133171722495,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
107,5883.112275248808,,0.06023720665554802,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
108,5874.122529948838,,0.06119343207811881,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
109,5880.877770523277,,0.0865667658520418,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
110,5881.775208352236,,0.062408305454900705,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
111,5881.693984104044,,0.09389209143649108,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
112,5874.5552401418045,,0.06089802105166044,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
113,5874.156178288653,,0.05486020249884627,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
114,5874.077790974057,,0.05306978384623185,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
115,5878.294158481533,,0.06953495852048189,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
116,5877.669042893848,,0.056664230961615054,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
117,5877.762217584901,,0.05094232124650233,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
118,5877.563401008027,,0.05606204094360093,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
119,5883.556141304336,,0.08945655534805165,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
120,5878.5709101399425,,0.07148571365083241,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
121,5874.863016038547,,0.06753961370623716,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
122,5878.332307771161,,0.05451898961453497,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
123,5874.91611975906,,0.056973537689246546,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
124,5879.287005271241,,0.06480418179685048,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
125,5878.850616736105,,0.06352046420116636,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
126,5891.436579636516,,0.05401858528163366,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
127,5891.238890901848,,0.052480755868196435,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
128,5889.8921088610605,,0.05694430888949098,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
129,5891.9093293979695,,0.059290541377946426,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
130,5889.430248753047,,0.0593625802871746,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
131,5892.119222990053,,0.07711341972206487,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
132,5887.81935289598,,0.07518491233960521,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
133,5879.541134005847,,0.07486739272241108,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
134,5883.292533441292,,0.07436595253423348,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
135,5884.137312605355,,0.06533142052971826,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
136,5873.745073527393,,0.06167972983704742,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
137,5880.253656139286,,0.06397388331719685,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
138,5892.876099901114,,0.06512937720617148,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
139,5875.240472364789,,0.05862698207141007,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
140,5873.840444537207,,0.06569423269640044,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
141,5873.99082635368,,0.06544303765808461,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
142,5880.581659355841,,0.06446276100902185,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
143,5875.601175911215,,0.06830145365305583,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
144,5877.8253885203085,,0.05342537398915992,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
145,5878.153309932868,,0.053863871607694756,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
146,5877.672171946908,,0.05487732700972109,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
147,5871.811038095173,,0.05711488521957533,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
148,5873.639169224571,,0.05706591551625545,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
149,5873.45825217512,,0.06454406668096578,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
150,5873.52980834707,,0.06460815768640396,1.0,170,170,STU_0444,nsga3,11,66.31564041599631
