generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6336.989141546924,,0.08175120553940607,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
54,6336.75239052323,,0.08693124764101831,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
55,6337.915829830082,,0.05953156833882573,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
56,6339.568174650385,,0.06435470297225289,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
57,6338.407717100046,,0.0652911369932054,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
58,6338.608035219172,,0.05856649924059897,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
59,6338.296257557147,,0.0585132622663636,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
60,6338.187101128478,,0.06458080749088747,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
61,6337.144638560347,,0.07287176189908348,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
62,6337.363711924565,,0.07586721172809541,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
63,6338.248934895529,,0.08379756579130677,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
64,6339.7422995608395,,0.0819376473834938,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
65,6339.526894817694,,0.08455541700666974,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
66,6342.309279224924,,0.09265220300824982,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
67,6341.551721401949,,0.07821304532815343,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
68,6341.592466930291,,0.08482283071567527,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
69,6338.456446107107,,0.06725933322524782,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
70,6338.684812189336,,0.06347311688526976,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
71,6340.417508852523,,0.07823771745722301,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
72,6340.455129985575,,0.08015629813143396,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
73,6342.486425749598,,0.066429848895574,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
74,6338.694022264544,,0.06747028275516424,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
75,6338.401471030685,,0.07719879121169997,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
76,6338.162374551854,,0.0738150056665769,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
77,6338.086746061021,,0.07865368807512946,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
78,6337.862493820339,,0.061250787765369144,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
79,6337.016090324404,,0.05915560895749524,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
80,6339.521423551313,,0.0695779990639943,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
81,6339.434351635121,,0.057123528373474515,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
82,6339.4785998745065,,0.057201091187489124,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
83,6339.778343081008,,0.06512267381673617,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
84,6338.407272810771,,0.07203479074545018,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
85,6338.515539858358,,0.07038684813499985,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
86,6338.634297805361,,0.06784837658570703,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
87,6336.991977714294,,0.07012765042319309,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
88,6337.229518477119,,0.06272219963072764,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
89,6346.014731507077,,0.07050979001510875,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
90,6338.31953068908,,0.07154084838625005,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
91,6343.599252146492,,0.06571483640755921,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
92,6337.54693774884,,0.06932996942094248,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
93,6338.695169526097,,0.06459792320634303,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
94,6343.461658594868,,0.06491236581186968,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
95,6340.920619506132,,0.0727403727774738,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
96,6341.473321940546,,0.0728017217607635,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
97,6341.721396921935,,0.06522325623860109,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
98,6341.757785344066,,0.06335962019809736,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
99,6341.352846274562,,0.06474892002340174,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
100,6344.348601079602,,0.05628199700463229,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
101,6341.159188206063,,0.06441973034641787,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
102,6341.291016130539,,0.06331742174442276,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
103,6341.198644401837,,0.06489495202670206,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
104,6341.316574134527,,0.06641918564586391,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
105,6341.238271000111,,0.0622342472651948,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
106,6341.211283979233,,0.05947872754560056,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
107,6343.747842628483,,0.05914598724365712,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
108,6343.84407756707,,0.0636164981999799,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
109,6343.827263003231,,0.06203243244417477,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
110,6343.908535835282,,0.06910739695619658,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
111,6344.387272742021,,0.06128470520221757,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
112,6344.767322051217,,0.06356318396924676,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
113,6344.694614266257,,0.0860590607738152,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
114,6344.968558131051,,0.08570531984746861,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
115,6345.05694408778,,0.08509330885783932,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
116,6350.558686367447,,0.08098694362377225,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
117,6345.098321354755,,0.08470753228477199,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
118,6345.091800848916,,0.061505173262647435,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
119,6345.005707129662,,0.09010524532405799,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
120,6345.003455780912,,0.08523337202237277,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
121,6346.955197754956,,0.08610450491574101,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
122,6346.948748475067,,0.07555574714387374,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
123,6346.887755806176,,0.07514180013301598,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
124,6346.6850545625,,0.07942036376612106,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
125,6346.663419920621,,0.08074460011631636,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
126,6346.3718283245225,,0.0879273301263918,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
127,6346.379377595762,,0.07484314958967994,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
128,6346.303112135276,,0.06327923485684966,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
129,6346.326544677415,,0.07673881809802692,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
130,6346.6270816023,,0.0726417572460153,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
131,6347.204293109459,,0.08156565293139095,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
132,6347.238527274269,,0.06534609357452827,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
133,6347.352376968222,,0.067339575751333,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
134,6347.371310034883,,0.06753534049366555,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
135,6347.213660751844,,0.06500652197478779,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
136,6347.195652005755,,0.07324323327396684,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
137,6349.1897645276995,,0.07005603929892991,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
138,6347.229003434943,,0.06928001471915862,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
139,6347.365198436566,,0.06796666832339637,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
140,6347.295585533028,,0.0835691405799676,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
141,6347.2227272751825,,0.061155867722968,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
142,6347.347885589418,,0.059158429584086306,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
143,6347.337179323586,,0.06661105904002008,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
144,6347.55468045586,,0.07430500130163116,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
145,6348.345020254666,,0.07439707346143355,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
146,6348.2752390287105,,0.07968526003202882,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
147,6348.1426773454805,,0.09000398716674254,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
148,6347.961155027933,,0.08240523570255386,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
149,6348.063584297661,,0.06694447376054995,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
150,6346.006831654597,,0.06009635114938896,1.0,170,170,STU_0037,nsga3,25,36.68280308297835
