generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8669.40775138202,,0.09779674342402024,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
46,8686.419361649025,,0.08770307607421836,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
47,8688.11432609749,,0.10143477632507858,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
48,8700.094378138696,,0.16746792654607093,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
49,8701.327695387477,,0.14747464811629454,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
50,8694.195711105165,,0.09590027254346997,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
51,8708.14356301465,,0.10785046579582361,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
52,8702.20460960401,,0.12746716577661898,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
53,8710.12856919878,,0.10482805987173394,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
54,8710.764022841124,,0.10498953600141114,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
55,8703.996008914884,,0.08574727575501313,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
56,8703.162009293268,,0.08278541447423095,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
57,8710.865027724523,,0.0842081570086962,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
58,8711.08256127874,,0.1147540806196156,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
59,8710.054617603177,,0.11511439381003542,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
60,8713.355386032015,,0.12655545607506588,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
61,8711.019367541581,,0.12332126855611969,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
62,8710.553386077672,,0.12414141806303124,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
63,8713.517970574445,,0.1524858272041051,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
64,8714.068809559692,,0.2260411864261946,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
65,8717.860463412477,,0.22939330145368128,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
66,8713.67587357962,,0.16289637730975737,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
67,8716.85691618372,,0.09719033180814617,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
68,8722.485785934,,0.12590761115631757,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
69,8721.17973627407,,0.10524272795548974,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
70,8721.086849250387,,0.11692975862672564,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
71,8720.879165301109,,0.13587037209339545,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
72,8721.152918082684,,0.1329734989942286,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
73,8721.092937575488,,0.1397879513498133,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
74,8719.933159365233,,0.1349625484630889,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
75,8719.128913231565,,0.12579042178490057,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
76,8720.065485742827,,0.12982861683676156,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
77,8720.527226283208,,0.10608482733391227,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
78,8721.117962509805,,0.09897959545900174,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
79,8720.740538893746,,0.2094916107369431,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
80,8722.288224882572,,0.2064783605505636,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
81,8720.926126615115,,0.20816321459473391,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
82,8722.600798579922,,0.20983936413899876,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
83,8722.583439183249,,0.2096539144013927,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
84,8721.965223608328,,0.16410355007057736,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
85,8721.354725719435,,0.1683404484886774,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
86,8722.532685682983,,0.16604108050072736,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
87,8719.420445017282,,0.2076480541780027,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
88,8719.119313447709,,0.20822325142733353,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
89,8719.71535086688,,0.2075190114858358,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
90,8723.259798358074,,0.14590596137897954,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
91,8722.96455198687,,0.12719260083789893,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
92,8722.7999853637,,0.1280554844415039,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
93,8722.745442085445,,0.15084871322511703,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
94,8722.838034631837,,0.11013132905359731,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
95,8722.79121500051,,0.13010778697345077,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
96,8723.570198164676,,0.16238014120102018,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
97,8724.040975618545,,0.12792593408753752,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
98,8723.855319486998,,0.09515468065576685,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
99,8724.117281661767,,0.20587437231530833,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
100,8723.931694787645,,0.2184945961849385,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
101,8724.682367720967,,0.21770119107282235,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
102,8722.147590309438,,0.12678209438588256,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
103,8722.958763681983,,0.1207219547507001,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
104,8721.328941543386,,0.11515028730492059,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
105,8727.912249210338,,0.11004071645887506,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
106,8727.860793198926,,0.11799976608892764,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
107,8726.100379995623,,0.1269697732560286,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
108,8724.38574730912,,0.21888257736823838,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
109,8725.48727659905,,0.22545071389114402,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
110,8725.849688249607,,0.21977770716681333,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
111,8726.235484360961,,0.21811811064336792,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
112,8725.853833153473,,0.2175581995806805,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
113,8724.838296846212,,0.21610357686697965,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
114,8726.03144697204,,0.2183752542655199,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
115,8726.067915463289,,0.21771132517782363,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
116,8726.70260188541,,0.19700560078770474,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
117,8726.44665447805,,0.20159205213971426,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
118,8726.283128321464,,0.20418151788961747,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
119,8725.50513284456,,0.2073729099265863,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
120,8725.506622421335,,0.20703764198718003,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
121,8725.618842655482,,0.20735296707569423,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
122,8731.292558233286,,0.21152629969030334,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
123,8731.069719525567,,0.20757344673890946,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
124,8731.525171702428,,0.09053070170347276,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
125,8730.67930577878,,0.10049257566513338,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
126,8732.386103836085,,0.09608439252056816,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
127,8732.456483321006,,0.09803476587878789,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
128,8732.211302295937,,0.1169815607587393,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
129,8732.169608820148,,0.12824296108875397,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
130,8732.06620687156,,0.09963165995925427,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
131,8732.94204999867,,0.10673627196594197,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
132,8730.313449527159,,0.1755976492143563,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
133,8732.048196633827,,0.1788975690383009,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
134,8731.733521985845,,0.24604119762677132,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
135,8730.994201845831,,0.23986941297721226,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
136,8728.99775137286,,0.23158954732083162,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
137,8731.87592082397,,0.20347930602578684,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
138,8729.987042172259,,0.23085394139312665,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
139,8729.502191256788,,0.23586247014107498,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
140,8730.473813991344,,0.22914438738084655,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
141,8732.09903881452,,0.22868204763595662,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
142,8732.112915893758,,0.10794644100805344,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
143,8732.001785168184,,0.2323559288274191,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
144,8732.482915031691,,0.1268466060598897,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
145,8732.180871490926,,0.12611048154492757,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
146,8732.307146508425,,0.12081209667125405,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
147,8732.543742086522,,0.16715292612909638,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
148,8732.431244547315,,0.1641237026013549,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
149,8732.312287236698,,0.16835978903032972,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
150,8733.568527196436,,0.12047851673285356,1.0,170,170,STU_0302,nsga3,13,36.48241020808928
