generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,8010.059005044338,,0.14417228735430973,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
21,7997.785916534568,,0.1563132232101828,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
22,8001.413208533296,,0.1425358375780115,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
23,7999.876648371071,,0.15125835531917584,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
24,8006.751093183402,,0.13806396919492184,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
25,8001.657523955544,,0.14693545747677003,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
26,7999.7583583828255,,0.1373371444869755,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
27,8001.285091741185,,0.14060519932846513,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
28,8002.242279387392,,0.11992175248715015,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
29,8002.302527702794,,0.12421071606107359,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
30,8005.511593104697,,0.14904930059719126,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
31,8008.689245010284,,0.14131704269060913,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
32,8006.9937460223355,,0.11982538269733672,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
33,8004.98469210021,,0.12494710457880659,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
34,8001.897568190134,,0.15093866327189645,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
35,8001.464020665483,,0.14853466949147165,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
36,8003.461081470916,,0.14374081907634162,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
37,8003.024883843731,,0.1474726704715597,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
38,8005.064994106289,,0.15767599436964483,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
39,8005.7450997796295,,0.15341347707850406,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
40,8003.161431310571,,0.13382401428175658,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
41,8003.444321823731,,0.1324916631778791,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
42,8018.628643999091,,0.1434589550704047,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
43,8009.17049613906,,0.14349609775056002,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
44,8008.41890675355,,0.14285528760410768,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
45,8004.224599886735,,0.15149349096004167,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
46,8003.617137260734,,0.14130436690688708,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
47,8001.084489925299,,0.13517373287075268,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
48,8023.914252147907,,0.1350187936612459,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
49,8018.841109343589,,0.13488117449197337,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
50,8018.40605793935,,0.1266118362046343,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
51,8021.6222981229785,,0.1371910827122311,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
52,8025.01171670508,,0.14585604150811982,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
53,8025.109231267951,,0.15230657214305107,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
54,8026.999272800989,,0.15099717077752942,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
55,8029.28224276929,,0.14095967223919567,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
56,8046.814873362512,,0.18718751004293455,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
57,8046.344743467296,,0.2485172201680991,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
58,8049.796396003887,,0.24092251100728354,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
59,8048.780284420665,,0.24881843477587723,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
60,8049.405934121803,,0.23671510629959536,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
61,8044.1011737144545,,0.23167844931781942,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
62,8053.135928203443,,0.14777261582907597,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
63,8051.4632170772475,,0.1383665740524016,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
64,8051.705627940175,,0.13773263700147728,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
65,8053.69960497972,,0.1518400426745483,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
66,8055.717435954652,,0.16575325341568292,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
67,8054.1988673298465,,0.15010545840780848,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
68,8057.1286786663,,0.1448251669624462,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
69,8057.684776302903,,0.14301032315648912,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
70,8046.930248853552,,0.14621248377236035,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
71,8043.584892561731,,0.252726934018408,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
72,8043.870427800594,,0.19249797997907042,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
73,8043.493169377372,,0.20261998106659013,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
74,8048.400495984824,,0.1867654026663512,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
75,8049.158613383904,,0.18894192002802335,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
76,8049.181019006948,,0.16415082737450498,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
77,8047.774956447057,,0.1825397185084036,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
78,8047.197715431729,,0.15784632784892358,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
79,8042.394529980916,,0.15930757995051278,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
80,8048.322140614151,,0.1676511867715388,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
81,8049.327372609334,,0.14504460599061608,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
82,8046.587760638002,,0.1487569733871094,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
83,8045.999501557655,,0.1382074117559403,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
84,8046.251675860408,,0.13674492366599278,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
85,8052.057034222554,,0.13806290246310002,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
86,8055.871871431946,,0.1621864560413727,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
87,8057.616968514711,,0.15017853746139073,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
88,8065.186881797428,,0.14029727870295886,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
89,8063.124659877592,,0.1477794134823156,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
90,8064.27656707465,,0.1438804959605209,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
91,8059.990702733252,,0.1393381356222075,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
92,8064.361810160115,,0.15644387961131628,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
93,8062.791655646396,,0.16124153075458095,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
94,8061.907210920037,,0.21364627308050838,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
95,8062.314402358041,,0.18868457323448498,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
96,8066.269247064456,,0.17671798296516636,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
97,8066.881610965155,,0.1653339659233605,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
98,8061.453263961352,,0.159885124435155,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
99,8059.392569611115,,0.1502133777716823,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
100,8059.49804307715,,0.14268939304209957,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
101,8063.54238277896,,0.16373295842915087,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
102,8060.4620304967675,,0.1681533143188627,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
103,8062.154172361777,,0.1482980630641105,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
104,8062.038728939198,,0.1457978334048436,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
105,8064.34287369093,,0.13922160428591998,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
106,8063.397234957831,,0.15106705946643423,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
107,8064.636855318304,,0.11141808976886582,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
108,8066.033579035628,,0.1454866008758464,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
109,8065.790548198589,,0.15461577007463556,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
110,8065.2572497765495,,0.14677058528710638,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
111,8066.576751157616,,0.16666271626523438,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
112,8064.91665294872,,0.17714959499928815,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
113,8060.612695344149,,0.16488238511568726,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
114,8062.835449744681,,0.15783839687632223,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
115,8065.34561330131,,0.17153816936425154,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
116,8064.291661375941,,0.16491707791191967,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
117,8065.2935060513155,,0.15190684649233374,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
118,8062.217402628763,,0.16007421493427304,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
119,8072.507701170512,,0.16790676757244824,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
120,8072.093004936636,,0.16601128979518892,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
121,8073.114589262126,,0.28874233718167164,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
122,8069.812046777717,,0.1593356855878181,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
123,8073.024751999592,,0.15177886734119755,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
124,8074.416909110616,,0.1515817107757019,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
125,8072.430629714583,,0.1537629593506795,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
126,8074.694732162874,,0.15248788424003443,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
127,8075.031279168086,,0.17418270644963188,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
128,8073.741999534087,,0.15341612249110376,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
129,8073.12791113188,,0.14853325215127633,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
130,8072.252909075548,,0.17247550587389532,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
131,8071.007296283267,,0.18149417459390957,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
132,8070.195986872036,,0.19519223703698682,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
133,8070.765935845445,,0.1725647766635172,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
134,8067.150033639988,,0.18622875413145845,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
135,8071.711063416502,,0.1915292791700521,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
136,8070.10177714738,,0.1829963560186618,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
137,8066.966568385213,,0.16608557880970337,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
138,8066.1675218490855,,0.17351160277885766,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
139,8066.52479307345,,0.1592885130080197,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
140,8064.175610093813,,0.19434516725369358,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
141,8064.6835781985155,,0.20302432002150222,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
142,8063.631811956453,,0.21586289384983115,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
143,8065.23761550091,,0.1688583997309716,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
144,8062.150422359926,,0.23744299207170455,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
145,8065.3908471929435,,0.23247611552131778,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
146,8063.933821729003,,0.23824676307405723,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
147,8066.960095506689,,0.16167984606835983,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
148,8067.32796870695,,0.1560360205088495,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
149,8069.920972893081,,0.16631980496796933,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
150,8066.692547512369,,0.2578951486243666,1.0,170,170,STU_0127,nsga3,29,54.92572383303195
