generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8968.78622674093,,0.12186416705994206,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
66,8967.15482057319,,0.12608217372782293,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
67,8967.698724181457,,0.11234242183714324,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
68,8968.467926942369,,0.11956446564410003,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
69,8968.189485442927,,0.11871365329963801,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
70,8968.793697617382,,0.12494543889010867,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
71,8970.419427180737,,0.11865981284913728,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
72,8969.821321391963,,0.10051151276588623,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
73,8970.017650692433,,0.12420206775474947,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
74,8970.644929777429,,0.11035108675984488,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
75,8970.38329453675,,0.11029603429267482,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
76,8969.873319737198,,0.09352482671439794,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
77,8970.647371590036,,0.09410466748350384,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
78,8970.375669181938,,0.10535796224061085,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
79,8970.376063004982,,0.09789543121864036,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
80,8970.957334243603,,0.10367838714488688,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
81,8970.847807971459,,0.11657261615155094,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
82,8971.327178374098,,0.12110228473259163,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
83,8971.472127846018,,0.10684288964833569,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
84,8971.222587570612,,0.1264246657996303,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
85,8971.071318533364,,0.10201463143380667,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
86,8970.959246795333,,0.12353151575427544,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
87,8970.858568305384,,0.10594690820777787,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
88,8970.463381583722,,0.10565547183863376,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
89,8970.790757003748,,0.09974061860831979,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
90,8970.907193150275,,0.11519031968009599,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
91,8971.141623038886,,0.10263274331003117,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
92,8971.277559506625,,0.09942502870330676,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
93,8970.786654853575,,0.10288171571534697,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
94,8970.815357354795,,0.12915740791474287,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
95,8970.729934260753,,0.10282536237388978,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
96,8970.299029818883,,0.09932731715152808,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
97,8970.22285500876,,0.09338571379260109,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
98,8970.037799506039,,0.10159513350449878,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
99,8969.81051513289,,0.12244002888130424,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
100,8969.238748042206,,0.11239952981505932,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
101,8969.405040813066,,0.11494188915990476,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
102,8969.071340355758,,0.09669362813343226,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
103,8969.202263158686,,0.10079083990792734,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
104,8969.18001161431,,0.11258646220836907,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
105,8969.627139551852,,0.11817938078813105,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
106,8969.797519507145,,0.12221636771428371,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
107,8969.827920695678,,0.11160736299288597,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
108,8969.659192631538,,0.10852026158864325,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
109,8969.33894525432,,0.09592882771153675,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
110,8968.807647210457,,0.09435129834592848,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
111,8969.22179671895,,0.1116004507558152,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
112,8969.737240260676,,0.10649691655207555,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
113,8969.665907959234,,0.1160140096050508,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
114,8970.203661824637,,0.09378128655610218,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
115,8970.231850812019,,0.11540571099747389,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
116,8970.837187626592,,0.1153286862872404,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
117,8970.926651690595,,0.10815396774867816,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
118,8970.575666269715,,0.12922039218547457,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
119,8970.436393563581,,0.10881627371901578,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
120,8970.132591747735,,0.10742610351360798,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
121,8970.28362747183,,0.1292781776773703,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
122,8970.172666387207,,0.12032460317049175,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
123,8969.926654998153,,0.11395741832114151,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
124,8970.125092724878,,0.11604896333900383,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
125,8969.455345442851,,0.11867830852440443,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
126,8970.678715217013,,0.1252539843150535,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
127,8970.483079946272,,0.1232630120470867,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
128,8970.869633370305,,0.11414708578876054,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
129,8970.604546295577,,0.11593278771676015,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
130,8970.60706635362,,0.11113972487881724,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
131,8970.413259899196,,0.11169787508418957,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
132,8970.063442609817,,0.09978287363453382,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
133,8970.540162378682,,0.10435600884388929,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
134,8970.619760415186,,0.11644952257495836,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
135,8971.218638774822,,0.11744206698293702,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
136,8970.941246274731,,0.12167067665090656,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
137,8969.961894092683,,0.11177113479565436,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
138,8969.649043011617,,0.10410902988283283,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
139,8970.059087108497,,0.12986121672600098,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
140,8969.604234095275,,0.12977531164711906,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
141,8970.075231265153,,0.11916756475639441,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
142,8970.103110098642,,0.10550124402155032,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
143,8970.192743434929,,0.10879850494517858,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
144,8969.963506454756,,0.10320729247410254,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
145,8970.05311985525,,0.10974870387649817,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
146,8969.985527539475,,0.12046023133364732,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
147,8969.820089458413,,0.12557248471301957,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
148,8969.74286385973,,0.13506026327058285,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
149,8969.868686382499,,0.11801470161834482,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
150,8970.512783412642,,0.11529015022876365,1.0,168,168,STU_0647,nsga2,17,20.00730054092128
