generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6628.540365000506,,0.13867536333660532,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
33,6625.049799454924,,0.13279583396547184,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
34,6632.101072587067,,0.1539543848944592,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
35,6642.392341916787,,0.13149416407598996,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
36,6643.462212380868,,0.12451184906714045,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
37,6645.202449950593,,0.13773440677050275,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
38,6644.129578946624,,0.14053900119875404,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
39,6644.635485732695,,0.11990430776089574,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
40,6645.875737475619,,0.12175963858469635,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
41,6639.743428005477,,0.11494660287672541,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
42,6637.907427817056,,0.12636685200451428,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
43,6637.158395227209,,0.12802078688919727,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
44,6637.1964129952385,,0.11942684681082191,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
45,6638.221040354867,,0.11995849865701365,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
46,6637.865783338841,,0.12791714032144286,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
47,6634.934290310882,,0.12458398115561949,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
48,6635.8965721502145,,0.12854236118039378,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
49,6635.38172745691,,0.12480664767604242,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
50,6632.575408203992,,0.13286093338826954,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
51,6638.168620967672,,0.11422524656798731,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
52,6633.487608793701,,0.13199575823946563,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
53,6635.13135128713,,0.1311446713901323,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
54,6634.393652282426,,0.13154713098364074,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
55,6632.051654733254,,0.12951238965882458,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
56,6629.890705962202,,0.12469065068970671,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
57,6632.10365383213,,0.11129636486158305,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
58,6640.963487312809,,0.12206109654650127,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
59,6640.167529958936,,0.12711997490175989,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
60,6634.356090898799,,0.1390569701237968,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
61,6634.883935999023,,0.1157040705060348,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
62,6635.9404094380325,,0.13198721238826616,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
63,6629.18619733667,,0.1270009139716631,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
64,6628.868377685634,,0.1392837134996791,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
65,6641.987221212167,,0.11536434485530087,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
66,6649.502772023233,,0.11932257170259684,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
67,6650.119759220049,,0.10639452885548029,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
68,6647.748514609808,,0.12288022854930902,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
69,6648.499337180272,,0.11909588954040075,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
70,6648.789350868249,,0.11951658941808366,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
71,6645.637043408068,,0.12901046993930385,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
72,6649.085310737486,,0.12650277298322093,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
73,6644.91546400265,,0.1277610680443274,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
74,6640.968092253147,,0.11342282072277915,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
75,6644.257536102012,,0.12458492260253307,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
76,6642.45250330471,,0.12311501605888792,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
77,6646.463482029285,,0.138349329481999,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
78,6645.836338410481,,0.1256611129470737,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
79,6643.354328215938,,0.11584390751505921,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
80,6648.226470367841,,0.12445522520402455,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
81,6646.987879224947,,0.12092739156647916,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
82,6646.342166751478,,0.12450070299786338,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
83,6645.961336253534,,0.12989192997560564,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
84,6649.289310248526,,0.12143020550284857,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
85,6649.852581279232,,0.10813998451709535,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
86,6649.470249872362,,0.12207140165822053,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
87,6650.276491322542,,0.131812959815945,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
88,6652.182845726223,,0.12612635221251664,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
89,6656.24182610505,,0.12907987003965796,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
90,6652.124938120457,,0.12878217090270558,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
91,6653.903478897835,,0.10764436626792537,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
92,6655.078681344368,,0.11157693381853893,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
93,6649.519392310928,,0.12030273200160115,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
94,6652.751647374993,,0.12348952788399654,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
95,6645.489192092179,,0.11970930211753948,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
96,6646.674431854014,,0.12044158452161895,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
97,6651.817425988271,,0.11837604705677747,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
98,6647.9577470810245,,0.11656008986424797,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
99,6642.4261517087525,,0.11391685865484437,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
100,6647.246904837858,,0.1198439699840922,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
101,6644.347187045211,,0.11442115621980455,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
102,6647.182281541059,,0.12084113902392166,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
103,6649.721822717138,,0.11820096406825316,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
104,6653.15719427321,,0.11810859000728696,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
105,6654.106607910927,,0.12002086412986002,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
106,6656.243183352794,,0.12456362955865323,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
107,6650.199374295432,,0.11228753155497981,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
108,6652.94986703104,,0.13781597978723117,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
109,6651.667340452983,,0.1282467413656222,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
110,6650.903966482701,,0.12175281833300779,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
111,6648.775856484905,,0.12156477187375454,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
112,6638.0631335972275,,0.10620243837554194,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
113,6638.5069851431035,,0.12428388876426179,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
114,6639.831888189122,,0.10780455345821298,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
115,6633.747579159097,,0.1038224124973754,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
116,6637.623787364547,,0.11434010277503572,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
117,6641.885330725797,,0.11758581811868983,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
118,6642.257055571971,,0.12820464651199365,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
119,6644.901602979914,,0.1105684216296375,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
120,6644.688191433664,,0.11487527238796948,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
121,6641.83741058459,,0.12071860444448501,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
122,6641.242885218121,,0.11047735557272537,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
123,6649.950945704009,,0.1349484063007223,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
124,6647.206713633543,,0.12945920193519378,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
125,6646.846012819195,,0.11230611818033197,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
126,6648.181076114167,,0.1161865921192902,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
127,6641.429090167022,,0.12386533348531724,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
128,6643.051391232377,,0.11071338067732586,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
129,6639.403351926177,,0.13281771818820723,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
130,6640.204271603304,,0.1129211203638534,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
131,6639.467653891866,,0.10427941329323312,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
132,6634.776526818201,,0.10128548062047212,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
133,6638.176343605675,,0.10465346645883739,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
134,6639.737818892243,,0.10604471256855752,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
135,6634.6737021207855,,0.11733082765809556,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
136,6634.597031728068,,0.13051110141870603,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
137,6635.772740775354,,0.10738712686727764,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
138,6638.138425962174,,0.1199571367222894,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
139,6636.7192607710385,,0.11381289557696833,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
140,6642.338377469456,,0.11935460068672515,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
141,6643.578508126997,,0.12514831952304653,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
142,6645.09396742176,,0.128131150567376,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
143,6641.947619294582,,0.12245029372753197,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
144,6639.689670619464,,0.13479263383077295,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
145,6639.38267836893,,0.1303791493227073,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
146,6639.252294700428,,0.12586550766561527,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
147,6643.952247790293,,0.10941613687071045,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
148,6651.153184169197,,0.1057063910219831,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
149,6650.15628098096,,0.11500955432818001,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
150,6643.840450617597,,0.1042998655579644,1.0,168,168,STU_0632,nsga2,14,34.83878120791633
