generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6721.050515327168,,0.07003967092719598,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
99,6726.594408316349,,0.059720895516288376,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
100,6727.003245253173,,0.05849319398567607,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
101,6726.428116730642,,0.058251431735869164,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
102,6724.298298278934,,0.048712340939532334,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
103,6724.258069493945,,0.061886763645858156,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
104,6724.463473050448,,0.06110144017932063,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
105,6724.524992483852,,0.06699750446626225,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
106,6726.507789056815,,0.052920780920046206,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
107,6720.833772082573,,0.04771172813475619,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
108,6720.229996613345,,0.056112692117953986,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
109,6729.002268927694,,0.05912890659645392,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
110,6729.338881556494,,0.056905163073512344,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
111,6726.504749354983,,0.05753123440704724,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
112,6727.591832685143,,0.052598295090121545,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
113,6726.578303757039,,0.05775204522043478,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
114,6725.307173146919,,0.0707365749331619,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
115,6724.180173427132,,0.054096150124262665,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
116,6724.638797986985,,0.04549116902864438,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
117,6725.725215141096,,0.051127141101003,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
118,6724.348893077089,,0.0670584675090892,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
119,6725.166969041968,,0.059856902011733666,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
120,6724.814794183648,,0.056135833949289754,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
121,6724.3134872106675,,0.054971007825287264,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
122,6724.062046459932,,0.058195138961536934,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
123,6720.86817118625,,0.048918912151999,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
124,6722.229733385904,,0.05281514972508514,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
125,6724.048630870437,,0.06200746172041582,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
126,6725.078929921532,,0.05774898961490194,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
127,6725.027489067297,,0.05613116974232252,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
128,6724.077223156087,,0.05335748493121078,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
129,6724.483949096713,,0.05183204300797265,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
130,6724.471698210009,,0.05667250284012639,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
131,6725.065266346495,,0.05497547186767929,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
132,6724.976521759793,,0.049535784161690966,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
133,6724.860579366963,,0.08292675070054507,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
134,6723.8732717996845,,0.06773173131685241,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
135,6724.244721437212,,0.07172224604187631,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
136,6728.014875362374,,0.06476258117675199,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
137,6727.93278439781,,0.10062705640063092,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
138,6728.325090915545,,0.06103122578760252,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
139,6719.839701343228,,0.051671695690558885,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
140,6726.419258158712,,0.06914993666690643,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
141,6721.323507804446,,0.04416847959449546,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
142,6721.246326171195,,0.07205385929991678,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
143,6721.718942269425,,0.04919973858858675,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
144,6721.224775725149,,0.07730888650884626,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
145,6725.600837205888,,0.07997563222472064,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
146,6724.121221486608,,0.06335484791601682,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
147,6726.200917799656,,0.06687372994313671,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
148,6721.848338439262,,0.06019312478474192,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
149,6725.374012140527,,0.054767073254908545,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
150,6723.957367498739,,0.05390085580851292,1.0,170,170,STU_0225,nsga3,24,47.51538154203445
