generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,8293.171099656307,,0.16943640645138747,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
32,8290.257327954298,,0.18227885293505622,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
33,8297.747059913549,,0.2185734011865624,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
34,8297.991551983238,,0.18786619548105907,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
35,8302.463402759384,,0.18759848088759698,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
36,8302.857128771762,,0.18852110804498118,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
37,8302.74754002026,,0.1852931981025166,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
38,8304.061151978147,,0.1867384926775787,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
39,8303.195768877093,,0.16769938233212905,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
40,8303.590664841153,,0.17222924779062568,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
41,8302.812032628472,,0.25101868626057133,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
42,8303.06882733624,,0.243033954019362,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
43,8302.572373117258,,0.24150843661414412,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
44,8303.449080725186,,0.2093972240490668,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
45,8303.711508264774,,0.193417721724478,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
46,8312.616052854182,,0.18496500217824527,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
47,8313.096829113365,,0.19254745444700053,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
48,8303.801293597116,,0.18144607355050899,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
49,8303.943479993372,,0.19598165837623183,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
50,8305.19477656835,,0.19713793240653868,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
51,8305.272069415878,,0.19141876613484082,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
52,8303.882913021487,,0.2003017501907013,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
53,8303.39269344454,,0.22347025627654946,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
54,8303.383361372797,,0.19663014958448946,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
55,8302.858065075137,,0.19323787136543927,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
56,8302.995352535107,,0.18366927066108582,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
57,8302.728381399564,,0.1933309421996109,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
58,8311.701286620126,,0.217061799843655,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
59,8303.26257827736,,0.2353940883307907,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
60,8303.427310961117,,0.22601320220576215,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
61,8303.225797559224,,0.22120250506710973,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
62,8303.203066827162,,0.23306080596657427,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
63,8302.717189399993,,0.2117239735554813,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
64,8302.965414621152,,0.22756499544107825,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
65,8303.941653174525,,0.21691757893157787,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
66,8308.406169902695,,0.1992082026916696,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
67,8302.827919664047,,0.22759479812455996,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
68,8303.611346888949,,0.23615598325961468,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
69,8304.134285854328,,0.2352125724911448,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
70,8303.963011268697,,0.18960807800924656,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
71,8318.55728537285,,0.18597922449277102,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
72,8318.963425363167,,0.20269029753760606,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
73,8318.252295798788,,0.2060521700839349,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
74,8319.112388721733,,0.2077067732197276,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
75,8318.859613925293,,0.18356926351521122,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
76,8318.49992466103,,0.17877377974786204,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
77,8318.612255144837,,0.21967445869926608,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
78,8318.387700456591,,0.20023341692533939,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
79,8317.164970273936,,0.23311951771891443,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
80,8324.01252234023,,0.2189207271268443,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
81,8323.454759329223,,0.21124477647232764,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
82,8320.042340194612,,0.1876086684362617,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
83,8318.91292187981,,0.1674278173900246,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
84,8329.159601417852,,0.20833361459298122,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
85,8329.56998543147,,0.20757943339635845,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
86,8325.710644362573,,0.22617373011244576,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
87,8325.287602163045,,0.19798943899553967,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
88,8320.565500996754,,0.24976168023380582,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
89,8321.069701529863,,0.2113350422956381,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
90,8321.482473051017,,0.21219533707714677,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
91,8322.245231819079,,0.19646038836164556,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
92,8320.55915008342,,0.20249788930181598,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
93,8321.09524949309,,0.26757276317734874,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
94,8321.577889996972,,0.25094767964017073,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
95,8320.28923194302,,0.27748572618738815,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
96,8321.860088586785,,0.272690836290504,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
97,8322.242667024082,,0.26665247567429484,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
98,8321.123604918495,,0.24893445524868663,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
99,8321.270159440279,,0.22578105842151486,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
100,8320.749089337163,,0.30165686195515384,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
101,8321.655505903069,,0.345966947167193,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
102,8322.120373368516,,0.23029951318375314,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
103,8320.332602035685,,0.2555704455033067,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
104,8319.73411333087,,0.24727375649213726,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
105,8321.051064310643,,0.2387057675891267,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
106,8321.278409206367,,0.22779060893468173,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
107,8320.646171213877,,0.2363918324633375,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
108,8319.48511744062,,0.26942927865011185,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
109,8319.973172025591,,0.25802158108488366,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
110,8330.085363403896,,0.18203256055871672,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
111,8329.84354001658,,0.18404247465217854,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
112,8329.213430127173,,0.24787264704491202,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
113,8329.385981154557,,0.22854441524766303,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
114,8329.731121448467,,0.2236201713706658,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
115,8338.847514513129,,0.23342492731596576,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
116,8338.280347361622,,0.23287821564299557,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
117,8339.189728642197,,0.23950217405510754,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
118,8339.327517126421,,0.232457038198522,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
119,8340.09630872071,,0.26704655231098995,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
120,8341.852109085063,,0.30250005790438583,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
121,8341.229125987848,,0.307197579247803,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
122,8339.440735182612,,0.30837353533474243,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
123,8340.175285260255,,0.295398318290688,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
124,8338.769618068325,,0.22117560962680355,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
125,8340.160216882725,,0.2208262986037763,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
126,8340.066541823471,,0.2228695144676654,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
127,8338.93227601362,,0.24471213110585074,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
128,8340.821847308505,,0.2358247862292888,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
129,8338.069052215858,,0.22327398800073853,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
130,8338.606079026556,,0.2570903719997629,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
131,8338.592513442534,,0.22562029659273977,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
132,8338.308355175759,,0.22312345428136893,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
133,8339.546198416745,,0.22266537767496805,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
134,8340.855801332023,,0.3089771091708066,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
135,8340.239978676951,,0.2867645916398506,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
136,8340.216938259971,,0.28624494850861504,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
137,8340.349840467798,,0.2847355634947675,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
138,8340.574443010564,,0.31239723710263256,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
139,8340.26781729556,,0.31422824572423214,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
140,8340.305539577112,,0.314412760288542,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
141,8340.427005587926,,0.21937850613752471,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
142,8340.638484786417,,0.25313148593343104,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
143,8340.69106546656,,0.2653648271479213,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
144,8345.06304568278,,0.1866788454300143,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
145,8340.988265895461,,0.270263586649384,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
146,8340.466357518486,,0.20673807556044332,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
147,8340.356000174772,,0.20636075133496432,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
148,8341.198157013798,,0.2720394227973788,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
149,8340.394843575952,,0.2818148812368175,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
150,8341.482209641934,,0.23136268322166592,1.0,170,170,STU_0510,nsga3,28,27.86263095808681
