generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,5875.3052679151015,,0.06219833340136682,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
73,5876.480871099944,,0.06162078505856657,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
74,5875.88832629337,,0.056634330224972475,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
75,5874.6978585277775,,0.07107165841473359,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
76,5898.648171790241,,0.08236462284444232,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
77,5892.2090187224585,,0.047777536542872395,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
78,5925.785080202364,,0.050705194926367075,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
79,5926.12833926199,,0.0663577231155862,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
80,5922.888931107428,,0.04607580909435461,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
81,5929.742578584979,,0.07257263542163925,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
82,5940.755656573419,,0.1655976382744,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
83,5942.361644792019,,0.20938371422887866,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
84,5930.122018945127,,0.05712314596866411,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
85,5931.5678639858525,,0.05274216709278336,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
86,5936.250596230959,,0.06747186600280168,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
87,5959.670505617194,,0.1872322571428443,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
88,5958.118565724593,,0.19492892579066365,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
89,5958.3669366342865,,0.08289392746867559,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
90,5956.467422743157,,0.08549391485718942,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
91,5956.246405140427,,0.10831035840789634,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
92,5788.231093445146,,0.17965230363557583,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
93,5788.715267229456,,0.18319852720090465,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
94,5871.336725161336,,0.16528515431562094,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
95,5872.373583043968,,0.06759894908079271,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
96,5874.5066475698895,,0.06998551095341435,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
97,5874.636071914545,,0.0677116379158055,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
98,5872.62974536211,,0.07292986163056267,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
99,5875.7126562576805,,0.08034078349135901,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
100,5705.902257134039,,0.07430179924925025,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
101,5934.570411399316,,0.06977113334964768,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
102,5933.064571778617,,0.06170044622744934,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
103,5933.439857619769,,0.06761396373175285,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
104,5935.280436449887,,0.08038513071606332,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
105,5943.031509370481,,0.07992863551208441,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
106,5938.70548927065,,0.10299597421530676,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
107,5935.528383158582,,0.0849843865983772,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
108,5852.354951325184,,0.07072502052960794,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
109,5855.15474279575,,0.05701948296162601,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
110,5937.332094752165,,0.06767634671392343,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
111,5941.05349329721,,0.12230094241949623,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
112,5942.291223025791,,0.06007699955868612,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
113,5860.106775442609,,0.07420089710796893,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
114,5858.914873138796,,0.05340989106447191,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
115,5860.079935729487,,0.05502038883640174,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
116,5861.0527924545695,,0.11670805100639796,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
117,5849.276026144189,,0.09326952003140049,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
118,5907.125275422317,,0.09743888348133842,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
119,5906.676745166977,,0.05299791492270889,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
120,5890.8298604878055,,0.10162970861418831,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
121,5886.759202062154,,0.11888292424366124,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
122,5886.339764417586,,0.0722062875479243,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
123,5892.157041209472,,0.0773217770447361,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
124,5882.924443611471,,0.06453363093774842,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
125,5886.12442730648,,0.054157355969126415,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
126,5926.855932975957,,0.059197877037402744,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
127,5893.47219708897,,0.06173775874314387,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
128,5893.992332033923,,0.07297455303082047,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
129,5897.681262258764,,0.056140141828629385,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
130,5897.846421604354,,0.06039297266902317,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
131,5897.01341072274,,0.06835055359713545,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
132,5897.033077212973,,0.06446374651059042,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
133,5898.813008473306,,0.06694205054711483,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
134,5951.896859788181,,0.06721438141717344,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
135,5948.812409489292,,0.08564395363412236,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
136,5906.614991314992,,0.06962910355049093,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
137,5901.596677969152,,0.05982584264581154,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
138,5894.1741934293395,,0.06462892295783892,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
139,5947.601113775048,,0.054030673898368395,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
140,5950.88141347311,,0.05879357940270384,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
141,5940.629694895731,,0.07129452765428503,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
142,5948.021235800347,,0.07823803462472176,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
143,5948.478102151903,,0.06086744369293797,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
144,5980.816964117766,,0.1097062005256614,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
145,5988.00529907157,,0.08578713084850528,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
146,5850.510704533312,,0.07255289355032996,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
147,5807.46028113439,,0.08671859008151996,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
148,5825.79887463895,,0.05951695274673753,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
149,5826.0674790963,,0.0615130450802399,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
150,5830.3709271917905,,0.05912733233264492,1.0,170,170,STU_0544,nsga3,26,32.52785095793661
