generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8126.879938519622,,0.119218139879719,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
36,8127.153763884507,,0.14261321605340904,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
37,8127.064216673232,,0.12243447750657295,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
38,8127.887204271867,,0.1099307422728252,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
39,8125.5679769714525,,0.12416330804185438,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
40,8126.542376170546,,0.10182210355171918,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
41,8124.121597575962,,0.10554544617673477,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
42,8123.442763587338,,0.09759470701713772,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
43,8121.772516952332,,0.11238377056908132,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
44,8125.533557204801,,0.10620567162473381,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
45,8119.807391015089,,0.100569674441986,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
46,8119.202093090613,,0.11240102447754782,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
47,8122.586919478959,,0.14240958975429518,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
48,8120.817100150808,,0.10841508850489294,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
49,8120.137083594607,,0.0913161575790898,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
50,8119.714098319568,,0.08957143522792485,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
51,8120.509883901976,,0.09234292984390402,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
52,8119.378592520576,,0.09818163242608845,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
53,8121.284290713397,,0.11424388279032334,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
54,8127.630077828748,,0.11765930856623286,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
55,8128.028846188163,,0.09521647633276073,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
56,8125.110733494441,,0.09775409155807073,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
57,8125.41068070535,,0.07257276942147833,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
58,8126.091275367184,,0.15595512910870563,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
59,8128.910338174112,,0.09806640373992562,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
60,8126.887458050307,,0.08002121651179385,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
61,8127.60829454921,,0.08861439734022822,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
62,8128.782757306678,,0.09493015548974744,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
63,8125.2380563398165,,0.09423808890066547,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
64,8125.656860410565,,0.0832935151901603,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
65,8126.630016884185,,0.09448803485240156,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
66,8128.37256835386,,0.11599375299277137,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
67,8127.4866953030105,,0.11424230584125417,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
68,8130.048969008045,,0.10703094126064396,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
69,8128.431525663625,,0.11376222193832043,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
70,8126.969845376085,,0.12236421754273429,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
71,8127.441665576769,,0.09695967362523078,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
72,8127.628205810228,,0.10696162230843627,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
73,8122.370250965769,,0.13105495566368067,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
74,8125.414072154761,,0.09994316247603739,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
75,8122.312067756538,,0.1066577683151275,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
76,8120.404723145339,,0.1709891241563149,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
77,8120.254946445686,,0.13879902169958128,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
78,8122.420707451954,,0.15591239986061756,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
79,8124.033649583738,,0.15666783251442956,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
80,8122.480132515848,,0.14954760396450853,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
81,8121.805837407808,,0.1440801601812906,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
82,8124.4230641266895,,0.10824906431234256,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
83,8123.556559251454,,0.1673517891787154,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
84,8123.815254088418,,0.11252414904705922,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
85,8123.4533091769135,,0.13358886550729784,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
86,8124.3481159714665,,0.11405812284855038,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
87,8122.65276044987,,0.11274974219285017,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
88,8122.7959679517235,,0.10200485809928782,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
89,8123.100654201752,,0.0954909462222093,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
90,8123.163785376024,,0.09986596102366771,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
91,8123.210909468133,,0.11285678278320009,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
92,8123.970434298354,,0.11296439183129475,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
93,8124.717414141145,,0.12288340692977394,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
94,8123.516836380899,,0.12825141019049738,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
95,8123.655401524678,,0.11983078987734785,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
96,8123.74496480064,,0.1316811613390723,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
97,8121.111029031928,,0.1119946055509788,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
98,8119.914178834181,,0.1260333016533386,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
99,8122.256616453942,,0.12579127907121462,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
100,8122.261990292149,,0.14037951725207637,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
101,8123.827407532965,,0.15665001376943166,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
102,8124.862469768792,,0.1427165836942794,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
103,8123.51262258676,,0.10736463974307792,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
104,8119.935004318362,,0.12509178822329423,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
105,8118.310804143348,,0.15195311553597557,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
106,8118.402719829846,,0.1529885826505501,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
107,8118.5794220775,,0.1262811022441245,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
108,8118.443339338844,,0.12967393254449552,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
109,8123.908046190754,,0.11332224653784731,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
110,8122.826295184468,,0.12511305298762035,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
111,8125.16974897824,,0.11310216624095057,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
112,8121.082190589161,,0.11323698297520791,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
113,8119.9426968791795,,0.10677572019857688,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
114,8118.759418257547,,0.08973224329606559,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
115,8118.98707439526,,0.07620791119515655,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
116,8119.93740332927,,0.12955259764750465,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
117,8117.0464846690775,,0.13200483532885904,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
118,8120.345113541177,,0.0994814508416352,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
119,8124.128936036539,,0.11668613309833738,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
120,8124.430773630447,,0.1392196004047031,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
121,8123.953707629842,,0.14200816949629033,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
122,8125.560990264832,,0.14903225180865956,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
123,8123.900808844618,,0.1337618578108219,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
124,8121.529605541104,,0.09833221521271235,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
125,8124.722005966734,,0.11598819770117945,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
126,8124.8282278679235,,0.14303778111108115,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
127,8125.771120172878,,0.12010313267198057,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
128,8124.0237389679505,,0.12235276580529038,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
129,8125.862246018511,,0.10355978435536262,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
130,8124.852417316326,,0.11980814503030388,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
131,8126.010654168492,,0.10053595289548606,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
132,8124.700791717668,,0.13482521117554652,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
133,8124.727038052821,,0.10279441522152581,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
134,8122.706521429769,,0.12029258278454827,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
135,8126.234984956299,,0.1172817678719091,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
136,8125.436025029938,,0.1403485478974212,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
137,8125.702456171632,,0.13154818062179494,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
138,8125.207078758881,,0.1040815520566415,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
139,8125.753796696268,,0.1090539208100066,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
140,8125.90812421802,,0.14372925922468344,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
141,8130.414064673092,,0.12154687170150985,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
142,8131.57932000049,,0.11705037569486774,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
143,8128.889739801783,,0.12244647493128524,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
144,8127.936275083328,,0.11366634609988795,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
145,8126.942387562845,,0.11709658479134279,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
146,8128.852814147795,,0.10866788385963178,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
147,8128.672497866271,,0.10351783245615274,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
148,8129.659530432991,,0.11717998012636786,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
149,8129.532680345922,,0.1196897981145634,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
150,8130.159515145964,,0.1307949416508077,1.0,168,168,STU_0134,nsga2,25,71.79674095800146
