generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6412.177666478753,,0.10847472156263631,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
66,6412.523544893131,,0.11843745752976556,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
67,6412.930027101804,,0.08431563981714638,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
68,6408.147655048593,,0.0882510146898319,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
69,6411.316586062273,,0.08601075824833318,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
70,6410.742461941024,,0.07966864150163176,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
71,6410.068741311128,,0.08210184462242026,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
72,6410.715549519771,,0.07284862889331106,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
73,6411.910049839218,,0.08679398133961935,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
74,6411.470399685406,,0.10717145919177974,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
75,6413.790340882151,,0.1061097755612803,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
76,6411.650807069939,,0.059368422590680696,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
77,6414.1075674190615,,0.10419469844655636,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
78,6414.100626217851,,0.10482385925702059,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
79,6414.457102314343,,0.10548148484770632,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
80,6414.474841223886,,0.10823073887393289,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
81,6416.465167812352,,0.10806860072256286,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
82,6417.254267520013,,0.10522934075042838,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
83,6415.0579361802675,,0.10509418506062482,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
84,6417.536612683705,,0.1057979154322087,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
85,6419.541928746954,,0.10717845862513986,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
86,6418.970988413645,,0.10923274574740315,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
87,6417.112459890201,,0.10821505709199969,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
88,6417.171506967052,,0.07524651976730552,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
89,6420.138704004617,,0.08174334208680135,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
90,6413.555192529044,,0.08350838571264362,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
91,6415.856700998432,,0.08821704259371006,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
92,6419.773906393226,,0.08551440780557698,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
93,6420.014878349433,,0.08770924089302845,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
94,6420.230908894361,,0.08608514771571255,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
95,6419.878695982086,,0.08456675658586627,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
96,6421.269776827216,,0.08337884099141829,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
97,6414.895895147839,,0.0855162746395205,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
98,6419.870743393685,,0.08385425246666618,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
99,6409.869589629826,,0.08122586394880499,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
100,6414.901908193913,,0.08166851717947603,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
101,6418.632414297767,,0.1071221307621786,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
102,6418.231563614465,,0.10689215070768829,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
103,6410.779561477806,,0.05667593804375079,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
104,6415.283730541385,,0.05110034690694816,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
105,6416.124868228987,,0.051072666997986904,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
106,6420.592032531705,,0.11080561502620873,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
107,6421.8784794285675,,0.11164735216442244,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
108,6422.493628032244,,0.10738560408915021,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
109,6421.155471163925,,0.1103183036612701,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
110,6420.245784928673,,0.11006372309655377,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
111,6424.1294935176265,,0.10532988650788312,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
112,6422.4781620914255,,0.10687979504811633,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
113,6415.29100077768,,0.05747333643612122,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
114,6409.109006246958,,0.10621286280695502,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
115,6414.752245884697,,0.10114506641276198,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
116,6403.597344026895,,0.10863882951162719,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
117,6416.02427061709,,0.10696573666558164,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
118,6418.04010310414,,0.11582355519757236,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
119,6413.7272844291665,,0.11499325556070682,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
120,6422.6188804258145,,0.11618768282441372,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
121,6422.004595088075,,0.11525747608389796,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
122,6422.058968902455,,0.11610604619130152,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
123,6422.805388505301,,0.11057444454704422,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
124,6422.041382611185,,0.10362275026103188,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
125,6428.050385214969,,0.10528178282593084,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
126,6423.800035449647,,0.11010360089543268,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
127,6425.391245341652,,0.11078445441367375,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
128,6427.062512116534,,0.11372452386437165,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
129,6427.047376917924,,0.11195432061742562,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
130,6428.3371630474285,,0.09772039826331533,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
131,6430.115576552154,,0.08716828665112451,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
132,6429.097716137674,,0.08989015192901659,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
133,6424.769348136618,,0.09312646330777337,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
134,6424.555444502333,,0.0893986789085159,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
135,6425.171682542891,,0.11242116252086906,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
136,6407.136059761694,,0.10839128325711499,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
137,6422.797726787441,,0.05856728624321121,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
138,6425.304281698046,,0.05456329278404948,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
139,6426.1754870385175,,0.04623524374790715,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
140,6415.969631102296,,0.05649731430384114,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
141,6421.047927782265,,0.0523174353978707,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
142,6418.179869083832,,0.06625459400770911,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
143,6418.906749606846,,0.05038053548814551,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
144,6422.5902799665055,,0.05076353694337601,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
145,6423.075272005317,,0.05225668390245794,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
146,6420.134269774283,,0.055260241748587964,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
147,6416.931323518601,,0.0517515516571035,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
148,6415.238622309568,,0.04906259917312865,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
149,6412.434232833617,,0.05634099629802883,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
150,6412.663899738136,,0.06195587333605512,1.0,168,168,STU_0660,nsga2,4,52.35606100014411
