generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,8072.485024072392,,0.1433441368493951,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
70,8073.066244112028,,0.17582453716246585,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
71,8052.752359005296,,0.17096384307454135,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
72,8056.901450254324,,0.14810389708683638,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
73,8058.033754818651,,0.16804258106853862,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
74,8074.275564039459,,0.1893943158412044,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
75,8072.881707416202,,0.18802511425238772,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
76,8072.83690457077,,0.16268268504781572,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
77,8070.956530780243,,0.15609243216767446,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
78,8074.517232056236,,0.18157489074385597,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
79,8078.462057987206,,0.17642941955791208,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
80,8074.07113047175,,0.18238369212070824,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
81,8074.030555226569,,0.1738555313982618,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
82,8068.481484792007,,0.18440564615502894,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
83,8072.317099945705,,0.2010933802627916,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
84,8070.574975631425,,0.185972206166285,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
85,8072.829020791725,,0.16426729745695698,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
86,8076.7682125736865,,0.16981029048830193,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
87,8075.124581433786,,0.1687551273959652,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
88,8072.000840191924,,0.18381532683726756,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
89,8067.902786289156,,0.18194673709919318,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
90,8068.344297452475,,0.17413880424304537,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
91,8068.79310987349,,0.17728793965880332,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
92,8064.169178622659,,0.17657804617597467,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
93,8071.223926155604,,0.15018302664243458,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
94,8068.309123863031,,0.15575861407767566,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
95,8063.965080832941,,0.15594721902988515,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
96,8064.800053931969,,0.1506741150709449,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
97,8059.661436920976,,0.18220354506715883,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
98,8061.544484473001,,0.19660270386655884,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
99,8057.117525979695,,0.2064432862686887,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
100,8062.60431083983,,0.14726070946719602,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
101,8062.970011893409,,0.1836905818193435,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
102,8071.7826740244855,,0.14588576903591927,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
103,8067.116058801523,,0.18870788343846626,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
104,8067.989068098805,,0.17705806190763496,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
105,8069.000322705937,,0.16523821124957136,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
106,8071.777931734679,,0.1520087158133392,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
107,8068.61247834333,,0.1682150681913194,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
108,8067.63316826362,,0.15242564442795448,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
109,8065.281992764014,,0.19093423286199987,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
110,8066.70644815832,,0.15521522567860743,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
111,8068.683203783789,,0.15454080274152096,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
112,8069.335309441347,,0.17262834433369292,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
113,8069.3919832312295,,0.16863949987771074,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
114,8063.361610172423,,0.17519230837633748,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
115,8063.068842319497,,0.17779649959681243,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
116,8067.990144008939,,0.17760062984303382,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
117,8071.546531825309,,0.20264227908417343,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
118,8073.253768927483,,0.17306628118834058,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
119,8073.586669257401,,0.17081806547985565,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
120,8065.222251706439,,0.15534680175800464,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
121,8064.311403031897,,0.15571885753338632,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
122,8065.960836083563,,0.1533506755311255,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
123,8069.105606155988,,0.1698304425559781,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
124,8062.8384079793595,,0.1753312706404455,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
125,8055.476774604558,,0.14554997038373713,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
126,8059.155364316721,,0.1724132884453665,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
127,8070.315933602391,,0.17394617981816854,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
128,8070.869142229775,,0.16076636334547045,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
129,8069.540234380527,,0.16997308584490345,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
130,8072.883754435411,,0.16333898801625724,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
131,8070.480482519123,,0.17586757527483415,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
132,8066.280788856015,,0.17605031057873655,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
133,8066.338863814833,,0.18282338831945139,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
134,8062.968658970007,,0.1739735298167626,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
135,8061.466338420973,,0.1697490637894574,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
136,8060.841525065113,,0.17392695795095334,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
137,8060.683456155129,,0.18117224793947453,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
138,8063.616746762533,,0.14611518330896242,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
139,8060.178774890034,,0.14652154453606173,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
140,8063.462347061199,,0.19220953308205838,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
141,8058.311533376887,,0.18290012082937152,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
142,8038.224034826841,,0.16803506989204475,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
143,8030.272306044277,,0.16601317405553787,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
144,8030.134708548002,,0.16954781511854422,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
145,8028.962980947343,,0.17609177042320057,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
146,8039.226786853376,,0.19392437859262712,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
147,8050.968003360498,,0.19238275062106058,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
148,8047.242293640589,,0.17798827389616567,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
149,8047.3452855879905,,0.16884982616228397,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
150,8053.853056226952,,0.16174229703593204,1.0,168,168,STU_0127,nsga2,8,36.030953084118664
