generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,4985.192881704786,,0.08990087018904032,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
79,4984.277443390109,,0.09895672934265942,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
80,4985.157511979229,,0.09042646704791388,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
81,4983.190966366761,,0.08896164687203864,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
82,4983.550068201675,,0.08945102297075175,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
83,4983.328077705524,,0.07703587172023599,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
84,4985.379147559669,,0.08081278155927712,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
85,4982.341311710172,,0.08610089873922525,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
86,4982.733423308586,,0.0784041689177441,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
87,4981.550324735454,,0.08221442679037197,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
88,4978.999395773329,,0.07869897860108362,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
89,4982.8243195938485,,0.07721877249611682,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
90,4982.955775994261,,0.07888168236512619,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
91,4976.776123403722,,0.08608791504321871,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
92,4983.043092748181,,0.08433570458706456,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
93,4983.12768883344,,0.08157464250653276,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
94,4981.780060291814,,0.07489345699666099,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
95,4983.404978060248,,0.07471266843035233,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
96,4984.212862337333,,0.07256333141489962,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
97,4983.999282075258,,0.07722185430919873,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
98,4985.99729207091,,0.08601177123764447,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
99,4987.36542340115,,0.08018299953897548,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
100,4982.688004536136,,0.09320188473745869,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
101,4983.725309426976,,0.09096475461783636,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
102,4981.3930106723,,0.08476131734104912,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
103,4982.726540795569,,0.090847845469912,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
104,4982.9047171992115,,0.09524206177187046,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
105,4981.854669848762,,0.08569756156536663,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
106,4980.718701477059,,0.07528246478871414,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
107,4979.460335479717,,0.08018235152443774,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
108,4977.150468781543,,0.08507156956782023,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
109,4981.1900928055675,,0.08439865246897463,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
110,4978.518668250251,,0.0787440200678228,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
111,4976.191807628146,,0.07217162547181304,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
112,4978.729036966844,,0.08259385240691958,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
113,4982.247582540853,,0.0802608469596225,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
114,4980.252593434185,,0.08371469809312995,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
115,4984.1509270907845,,0.08751217124900858,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
116,4983.63634513396,,0.08202572769792466,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
117,4979.391889265314,,0.07989345119357948,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
118,4979.328966445862,,0.0875490065540698,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
119,4979.677986986131,,0.0910942304268514,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
120,4980.504138534722,,0.08259176356928942,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
121,4983.426020588907,,0.0761359630567089,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
122,4982.51192327359,,0.08550582332683089,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
123,4984.640857765549,,0.07235341307788105,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
124,4981.3625369861375,,0.08914651509559515,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
125,4981.5945787039645,,0.08457589488024726,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
126,4981.991497446275,,0.08324696732895744,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
127,4978.736130160453,,0.09327176512179955,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
128,4985.057617050374,,0.08351215580373607,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
129,4985.88482058288,,0.0934429278846944,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
130,4987.272471047268,,0.09254887468512482,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
131,4984.087088329347,,0.07789195273105594,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
132,4986.215313359968,,0.09398509733214809,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
133,4985.753025091256,,0.0941645385155801,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
134,4987.656675372056,,0.0889145063503952,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
135,4978.303653743838,,0.07921793466917408,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
136,4982.6045119837945,,0.06672943090852781,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
137,4987.917199516247,,0.07801764566326662,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
138,4988.777895612293,,0.0894467715341762,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
139,4984.131344186103,,0.07666358475467265,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
140,4988.073872738441,,0.08610837424293705,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
141,4986.566795794963,,0.08841766349790119,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
142,4987.102056615886,,0.08207252941689315,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
143,4987.37041235442,,0.08318101330198455,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
144,4985.493484094719,,0.0865148498417415,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
145,4984.283798785309,,0.08717587165156669,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
146,4986.313934898022,,0.08903442036594689,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
147,4983.611297078793,,0.08649062575716147,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
148,4984.656977567307,,0.07728183122726556,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
149,4984.326473733005,,0.0679704372941225,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
150,4981.913607266062,,0.06892800554864642,1.0,168,168,STU_0073,nsga2,28,46.91604133299552
