generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,5770.96719709816,,0.046666790927059436,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
96,5773.487039914717,,0.05012442643319505,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
97,5764.739163586041,,0.04862174732831008,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
98,5766.951697099934,,0.05438182665593618,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
99,5767.059782571405,,0.05436738946608025,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
100,5771.123038865866,,0.05918331770431036,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
101,5771.819595629773,,0.06086963439660321,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
102,5768.831462641823,,0.058957815839799754,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
103,5768.840463189335,,0.0898437065121544,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
104,5774.323246892693,,0.0707081670690366,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
105,5773.133304109459,,0.06530597854954151,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
106,5770.804058073207,,0.07059927937381413,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
107,5772.084930380285,,0.0737340579023348,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
108,5771.776272659459,,0.05906836741804335,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
109,5772.11274184339,,0.05821364001179024,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
110,5772.278079685222,,0.06255998270318593,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
111,5772.258691963805,,0.049069267508444224,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
112,5771.681264964798,,0.05100084439202897,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
113,5765.222414312033,,0.060364320170896005,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
114,5765.553251406369,,0.06500258149479639,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
115,5764.771585151576,,0.06462279569908581,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
116,5764.067989136272,,0.06542908972208135,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
117,5761.3757559826045,,0.05024774210747936,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
118,5761.766110563964,,0.09948892919767063,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
119,5763.628681978758,,0.0475916117276265,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
120,5764.451061945885,,0.05435240759233238,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
121,5767.067499887065,,0.058289656183296415,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
122,5764.455614824474,,0.052226186732023845,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
123,5763.337692779136,,0.05653176173260604,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
124,5744.589925214534,,0.052970458895535255,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
125,5747.006919140225,,0.05602927590768282,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
126,5770.50051385766,,0.09846752539161327,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
127,5768.947358372883,,0.10670328227625786,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
128,5752.727393996527,,0.05067132711729281,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
129,5745.725420302093,,0.04988761223150885,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
130,5747.944773730536,,0.0591339563769762,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
131,5747.591704330845,,0.05238954208374203,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
132,5736.691948230184,,0.0461284748449066,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
133,5753.497262739068,,0.05486287734776985,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
134,5736.748544010309,,0.05382565574957777,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
135,5765.802616976691,,0.048610733301037504,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
136,5765.126730756815,,0.06571409459134428,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
137,5765.216434927559,,0.07145184179764541,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
138,5776.635551452664,,0.07523318394878106,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
139,5776.4550972086445,,0.0555932672940197,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
140,5775.11843188374,,0.056281483718248516,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
141,5775.888161899531,,0.053448240735714955,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
142,5775.867382080712,,0.0624275546988796,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
143,5756.745317592155,,0.05102666572010367,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
144,5757.026405131426,,0.05147479197867255,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
145,5757.046531168891,,0.05284163761335929,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
146,5757.066746507997,,0.0444345667609686,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
147,5762.364249808144,,0.05088157692615768,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
148,5762.054024444278,,0.06021671099739289,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
149,5758.638857877311,,0.053376876550411095,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
150,5762.928853573925,,0.060711998568796326,1.0,170,170,STU_0460,nsga3,22,46.323237041942775
