generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7044.218842831128,,0.16600844654527355,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
31,7060.241812873284,,0.17304653431833342,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
32,7061.046219824175,,0.1617577381419724,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
33,7090.548117728784,,0.17924947669532648,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
34,7088.877249645824,,0.144767338493364,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
35,7098.940614630772,,0.1791756517751975,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
36,7103.235810344123,,0.16012573157278143,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
37,7107.732032173456,,0.17804015185456218,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
38,7108.474464667252,,0.15506838565468253,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
39,7092.593693861466,,0.1538427108293132,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
40,7102.696596004354,,0.21545364718966603,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
41,7117.52713462189,,0.18808261040300797,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
42,7110.585769067667,,0.1750689666760181,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
43,7112.850764036274,,0.16589108690066717,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
44,7112.526082809756,,0.1516412026794885,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
45,7116.905957577027,,0.2061160209303838,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
46,7113.602317350738,,0.1424546238637703,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
47,7110.345226124115,,0.14241010459219428,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
48,7130.184969625819,,0.263223757252866,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
49,7123.539430423343,,0.1680304490364136,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
50,7122.901036572073,,0.17985515461692314,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
51,7123.106705453471,,0.17721472631251692,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
52,7127.447476206607,,0.21587225564521126,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
53,7124.634718692545,,0.20660137965293654,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
54,7131.681593184229,,0.2113927849049448,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
55,7126.425854381883,,0.17668602447674772,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
56,7129.101202518879,,0.17419395862863563,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
57,7122.899944982414,,0.16903998746994928,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
58,7130.011964396139,,0.1577466167810177,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
59,7137.074446326775,,0.15491402133191357,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
60,7136.84453321872,,0.16845832380676953,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
61,7139.726564347671,,0.16677871973114602,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
62,7141.869292476353,,0.16839533054350528,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
63,7141.848379812047,,0.1457583427553141,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
64,7138.885765303377,,0.1518002970660073,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
65,7128.991820045461,,0.14575648191393636,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
66,7140.094266420972,,0.1377942982586732,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
67,7125.256037924543,,0.22086065419473186,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
68,7144.15765531437,,0.17849159789027216,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
69,7148.714276487631,,0.17231003933574288,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
70,7145.945312568878,,0.18276520535779153,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
71,7139.233151144201,,0.16289649921004742,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
72,7139.770628257487,,0.2677186090908846,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
73,7139.881503437538,,0.14604534924224524,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
74,7135.889466956391,,0.14148588840772336,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
75,7142.9766258060035,,0.14890237550880173,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
76,7141.148912427013,,0.22799669293553818,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
77,7148.945894959536,,0.16690890469288383,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
78,7149.72419770793,,0.15268284412679523,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
79,7149.47877950872,,0.20351816756328092,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
80,7152.215802222689,,0.16824110574675263,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
81,7150.1435661440755,,0.16438785676100576,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
82,7145.709800905843,,0.13958246200250882,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
83,7127.628954281199,,0.15736917441478818,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
84,7134.529377506231,,0.19527593495910264,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
85,7145.895943669588,,0.17149424731729374,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
86,7142.6577833100655,,0.23519088700503196,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
87,7140.3566375561295,,0.176925607277676,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
88,7156.237505980278,,0.17056530060928457,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
89,7155.2797847936945,,0.15543107008522014,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
90,7154.445979453658,,0.18019533500318574,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
91,7150.583170073012,,0.14151654539380126,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
92,7147.342878954938,,0.15363966438387686,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
93,7146.038800411722,,0.14525771507935883,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
94,7148.998338635005,,0.139191553949403,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
95,7151.004398199363,,0.17250638156547782,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
96,7143.7848137900255,,0.18703212442422332,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
97,7144.2084774937275,,0.17923280676363557,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
98,7142.395923804566,,0.18963283340216708,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
99,7140.209971218705,,0.19707131779336107,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
100,7130.624140435912,,0.17999803864423025,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
101,7138.0098794750975,,0.25518231415183473,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
102,7145.634396171005,,0.19417037555216535,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
103,7136.97772064162,,0.16888831404890012,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
104,7138.961180696548,,0.1818678064396875,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
105,7150.148420145848,,0.18550882090613655,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
106,7147.901715165897,,0.17706781301048394,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
107,7137.912402907792,,0.16838842575212307,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
108,7150.520796873803,,0.18253526363326342,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
109,7147.384303918119,,0.17301766394349397,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
110,7139.600928061005,,0.17126401883522752,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
111,7141.906021725895,,0.1598882490620199,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
112,7141.114661182316,,0.16277186581693026,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
113,7135.743997971747,,0.15269553165759234,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
114,7139.50906142932,,0.1689688946519936,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
115,7139.733078959085,,0.1495158700952553,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
116,7149.792546278875,,0.18001468664181666,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
117,7144.213582572082,,0.16054697846500765,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
118,7127.550064143545,,0.1601125078887073,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
119,7127.89359969436,,0.156271548479441,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
120,7118.127369150818,,0.1742813891354642,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
121,7116.777689768363,,0.1503413382435692,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
122,7122.0802923488645,,0.2138292557084895,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
123,7120.358631666693,,0.17374447238872154,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
124,7138.1575027243,,0.1741731696322919,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
125,7140.074391055141,,0.17204119754370048,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
126,7138.066433413414,,0.24159101538883795,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
127,7126.165298240921,,0.15914865030839354,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
128,7126.648339291143,,0.17267594684133358,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
129,7136.74595831962,,0.1576695817894106,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
130,7136.887318696618,,0.17519793380429718,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
131,7133.956093040801,,0.1523309764395961,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
132,7140.832071689096,,0.17060727038837692,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
133,7116.24252603549,,0.2603223563346599,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
134,7122.520377626334,,0.19782991326584906,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
135,7125.1308083433,,0.24290261449082753,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
136,7122.449993479038,,0.1828193363669494,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
137,7147.525676629768,,0.1972750596609357,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
138,7144.374312014252,,0.18158958790049726,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
139,7141.481854355103,,0.18024999442667308,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
140,7145.77672586261,,0.27267397152875755,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
141,7145.5833382931305,,0.17031686231898951,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
142,7149.877943530017,,0.20036781110397905,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
143,7153.27680780753,,0.18823864570412877,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
144,7150.664170417575,,0.18422163864461785,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
145,7147.639322829203,,0.20067849306461322,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
146,7122.629826931055,,0.15049519862234942,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
147,7150.315914732257,,0.17093400627056976,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
148,7149.77442799305,,0.1686225901445471,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
149,7125.712451134374,,0.15926073468034832,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
150,7154.246300621386,,0.19205876886659393,1.0,168,168,STU_0021,nsga2,7,49.250750083010644
