generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8475.71714357811,,0.11354317653910992,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
35,8475.827575158024,,0.1051401141321722,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
36,8476.243314487027,,0.09311510078002794,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
37,8476.115615000886,,0.09424041233319008,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
38,8476.699537082735,,0.09940210275196637,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
39,8476.679500096518,,0.09866458624986797,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
40,8483.289409743773,,0.10650443317225285,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
41,8483.715995752393,,0.10141377836513847,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
42,8483.778420236402,,0.11919036245832229,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
43,8484.536590300728,,0.12500362578522703,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
44,8484.63021674514,,0.10754436147526843,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
45,8484.727798020811,,0.08995815266687929,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
46,8484.795234554298,,0.09974257787626574,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
47,8484.193090794966,,0.10887523293916736,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
48,8484.249274155058,,0.10629135562868496,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
49,8484.069173656935,,0.1301403756436916,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
50,8483.863946444884,,0.09291104845604857,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
51,8483.951889808668,,0.11022374984439698,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
52,8484.36198266676,,0.1398917281073364,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
53,8484.761272249472,,0.1086440655138083,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
54,8483.54222777143,,0.10727427325437677,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
55,8483.756815854049,,0.106106795071312,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
56,8482.969022953426,,0.09436164726564134,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
57,8483.781027942929,,0.0988450292407777,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
58,8483.511716176887,,0.1051132933442736,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
59,8483.574390714903,,0.09775439550300775,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
60,8483.515719763025,,0.09042348608805718,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
61,8483.349360463264,,0.09958699742183497,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
62,8483.807692979713,,0.10325960941864822,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
63,8483.696152429553,,0.10869873340273262,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
64,8483.590631084786,,0.10450502819710662,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
65,8485.434870535713,,0.10817225593924006,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
66,8485.837531163455,,0.09867384315766213,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
67,8485.732585089989,,0.09440503485496754,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
68,8485.869050821946,,0.11304041062962983,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
69,8485.928583944999,,0.10731366143291284,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
70,8485.936372632237,,0.10121170596360626,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
71,8485.927994744237,,0.10314565648263832,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
72,8485.940544744166,,0.10340349746748781,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
73,8485.87192937339,,0.09999673736342865,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
74,8485.70998612957,,0.11055418250584319,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
75,8486.294791709526,,0.09787411443391925,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
76,8486.66974878917,,0.10230814229668855,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
77,8486.661176516953,,0.10683947386275736,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
78,8486.08208165353,,0.103110400447218,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
79,8486.369815952612,,0.09595808968603636,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
80,8486.385431953397,,0.11198205350225124,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
81,8486.144625836598,,0.1071116518047505,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
82,8485.96619552316,,0.09758454616575853,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
83,8485.984901893231,,0.10166009726531808,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
84,8486.081419271204,,0.09590713191286727,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
85,8486.020347935908,,0.10108041327284964,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
86,8486.208079009713,,0.09419120864246622,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
87,8485.641868548137,,0.09949172571707648,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
88,8486.143235800911,,0.10817048254457956,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
89,8485.854633378684,,0.09548371512895379,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
90,8485.750320182198,,0.08087353531174596,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
91,8486.285062782674,,0.10379831161774876,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
92,8486.085755698708,,0.1115834273332791,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
93,8486.1805724972,,0.10918446767664015,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
94,8486.263181068867,,0.10119529558392462,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
95,8486.329975725052,,0.10005433783605817,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
96,8486.541628215411,,0.09605627010198535,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
97,8486.27497916444,,0.09129598853995713,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
98,8486.551951763167,,0.09829090084078054,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
99,8486.458535737154,,0.10765776436724661,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
100,8486.550341849905,,0.10375589764519286,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
101,8486.33504581664,,0.10878852537956582,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
102,8486.110230276028,,0.10849773078522422,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
103,8486.130950651335,,0.10499727033246174,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
104,8486.342559162296,,0.09606278403376209,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
105,8486.579389812501,,0.09353232731113907,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
106,8487.001727665542,,0.11951193742199008,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
107,8486.667869011075,,0.12247070490839666,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
108,8486.074392065782,,0.12745286080211538,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
109,8486.04263557346,,0.10659289602374697,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
110,8485.648102560843,,0.11429395654091622,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
111,8485.811351784476,,0.12061943655553975,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
112,8486.087498608262,,0.10264418874668826,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
113,8486.82510471203,,0.09444979471477233,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
114,8486.832589999829,,0.09665493927350106,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
115,8486.705823702187,,0.10710771197671227,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
116,8486.528984738157,,0.10057895695575098,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
117,8486.538754841977,,0.1029047084610025,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
118,8486.550016473127,,0.10823565254313625,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
119,8486.456213747853,,0.10589905657035603,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
120,8485.923029534966,,0.12186690744708602,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
121,8486.08405785222,,0.10331046367857938,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
122,8486.273617476445,,0.09021983347643513,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
123,8486.243329203413,,0.09310995988305053,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
124,8485.804173338247,,0.10256695250836281,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
125,8485.964172991507,,0.10225455226677758,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
126,8485.930646975748,,0.09250517542212941,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
127,8485.827335924234,,0.09830657213692406,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
128,8484.846632482597,,0.10186424648643293,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
129,8485.332610997228,,0.1056640053605221,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
130,8484.55782975108,,0.10728672266199374,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
131,8485.404365892346,,0.09595101744028897,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
132,8485.73073697038,,0.08566042399850796,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
133,8486.051531490855,,0.10543638271516109,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
134,8486.10571906704,,0.10535803777819487,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
135,8485.68788474787,,0.10795156806249978,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
136,8485.801435081677,,0.1045524051564745,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
137,8486.5746178006,,0.0979466853757074,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
138,8486.312535615714,,0.09802151330286586,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
139,8486.560358030865,,0.10202802457827469,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
140,8486.194357895727,,0.09794161952509683,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
141,8486.417625618007,,0.09558768449712517,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
142,8485.874353565032,,0.10126220713079923,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
143,8485.643776250176,,0.10459653539861803,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
144,8485.592459140726,,0.11221144726288762,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
145,8485.336355220554,,0.10838360964734693,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
146,8485.152948984227,,0.10770377040843615,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
147,8485.067542005008,,0.08864943796413474,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
148,8485.2099548756,,0.08869109017811574,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
149,8485.421640310999,,0.10003904711176356,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
150,8485.410838527889,,0.0981963219720516,1.0,168,168,STU_0529,nsga2,1,35.30836437502876
