generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5826.90415126329,,0.045334535588424756,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
21,5826.901547323887,,0.044315392571289525,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
22,5840.57109213198,,0.04780428130854194,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
23,5843.579003091068,,0.04694647397801297,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
24,5845.981657233741,,0.045335336043606234,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
25,5846.098010693908,,0.041340552267653104,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
26,5850.775691403738,,0.053935839278989234,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
27,5854.444292727662,,0.04630835195315714,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
28,5863.43964650423,,0.04477309505876557,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
29,5863.361436531156,,0.04623135793497136,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
30,5864.634486651761,,0.05036608162035896,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
31,5865.382791497537,,0.04839753325936694,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
32,5867.894798264536,,0.04930086458034008,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
33,5867.569255825371,,0.04463171073111328,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
34,5869.780396817341,,0.04460024934087265,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
35,5870.358970969064,,0.04679854476402762,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
36,5870.319879503105,,0.04712913416255592,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
37,5870.556607020348,,0.04327064747414407,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
38,5870.5032366894375,,0.04797490878489643,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
39,5870.453791593771,,0.044070943282897686,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
40,5869.967634328868,,0.04926367543701919,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
41,5870.247419345418,,0.051745774420119496,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
42,5870.91984005451,,0.05059255931039199,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
43,5871.143536939122,,0.046275223307917945,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
44,5871.11399497129,,0.050920745755959444,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
45,5871.804705871205,,0.04736357125909651,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
46,5871.8753789619495,,0.04458279466720753,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
47,5871.745155963438,,0.046606310207925855,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
48,5871.548334146011,,0.04385891234712649,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
49,5871.467832005791,,0.04144719911876228,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
50,5871.933499315604,,0.04423219215857158,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
51,5872.080709212142,,0.042300693617448384,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
52,5871.915953126004,,0.04598939994496579,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
53,5872.460830913346,,0.043591834938679436,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
54,5872.699744828262,,0.04368932337475407,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
55,5872.621533143611,,0.04865555210427305,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
56,5872.492414323759,,0.04918758763839935,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
57,5872.7074274205615,,0.043498198278785885,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
58,5872.624307591068,,0.05007625649112909,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
59,5872.521561618751,,0.05266590648183549,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
60,5872.690337696111,,0.051005919760853904,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
61,5872.098936119557,,0.05178592117311001,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
62,5872.582895084801,,0.049654135958911695,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
63,5872.455816311958,,0.05114154220896641,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
64,5872.603928499671,,0.04945992717852424,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
65,5872.712518369401,,0.04625985553633768,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
66,5872.743236302506,,0.04936376647701444,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
67,5872.77975089835,,0.05045774370327749,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
68,5872.585598842642,,0.046493582272995215,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
69,5872.840687644733,,0.04824305892980308,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
70,5872.858027256472,,0.04954685752205336,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
71,5873.018029800998,,0.04972570130220543,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
72,5873.07201050736,,0.0442690615947748,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
73,5873.295829746712,,0.0568967806316342,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
74,5873.153242046758,,0.05233932319722429,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
75,5873.255523077756,,0.050123065558904965,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
76,5873.389565385505,,0.04765782617557879,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
77,5873.1564804301215,,0.04445467122735127,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
78,5873.17484200559,,0.05143205532268616,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
79,5872.911641176674,,0.046401147396985185,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
80,5872.772774538687,,0.047087661089847,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
81,5872.889740320993,,0.0525025686827638,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
82,5872.958330443815,,0.05088901070811144,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
83,5873.163801158113,,0.05015378748423663,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
84,5873.323456279903,,0.04331863812480803,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
85,5873.100081801405,,0.04655145026495058,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
86,5872.80236007127,,0.04288256791232273,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
87,5872.748613512381,,0.049823872399214125,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
88,5872.444687943445,,0.049186098365413995,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
89,5872.6362356386035,,0.047621305927816764,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
90,5872.831015662832,,0.04359399561556523,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
91,5872.895465290801,,0.04619747587911658,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
92,5872.7123563055475,,0.047399213024790325,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
93,5872.55561186076,,0.05188460948135383,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
94,5872.119906325701,,0.050664040129376565,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
95,5872.511941695568,,0.04561956032530576,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
96,5872.530149816502,,0.0412138593731674,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
97,5871.814705876126,,0.04632087976060258,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
98,5872.769912596275,,0.04281613725190542,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
99,5872.09853451963,,0.05315449088521591,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
100,5872.100966798684,,0.05370381786760632,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
101,5872.932203702136,,0.048493912762397576,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
102,5873.00593146312,,0.04702674241662831,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
103,5872.676631560434,,0.04668519387691184,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
104,5872.9726063104135,,0.041305618798487966,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
105,5872.999696009406,,0.04913448460919631,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
106,5872.842570785284,,0.05761751723450477,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
107,5872.764243990676,,0.05433682581997491,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
108,5872.9183632408685,,0.050266172715723895,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
109,5873.557104179831,,0.04648766309489019,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
110,5873.678926020493,,0.04220566603662047,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
111,5873.881476620221,,0.05645132667386895,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
112,5873.866400045354,,0.05660528518099282,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
113,5873.681285680872,,0.05387324108540492,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
114,5872.816197241934,,0.051936179908238726,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
115,5873.392076852173,,0.05149026149214283,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
116,5873.221355456479,,0.04297151017907888,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
117,5873.302209881102,,0.047402680761461424,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
118,5873.5969242774245,,0.049316927096338274,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
119,5873.268977317198,,0.04255127817661523,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
120,5873.326332816125,,0.043304529444557885,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
121,5872.965508115214,,0.04465433252655605,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
122,5872.407331908198,,0.04772045357405461,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
123,5871.980355946657,,0.04852659679258613,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
124,5872.330556751664,,0.04571115745361694,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
125,5872.867311488633,,0.05241598390872977,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
126,5873.148213860316,,0.04581663345998972,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
127,5872.834840612644,,0.04633881212358633,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
128,5872.942775403805,,0.053286942571574625,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
129,5873.3719805563815,,0.04337994547464838,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
130,5873.5711579479175,,0.04628136272309824,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
131,5872.994788155616,,0.0448451407878721,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
132,5872.277146713921,,0.04761828737104223,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
133,5872.47133927433,,0.048618919638075,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
134,5872.512954677613,,0.052570467462576695,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
135,5872.766890877902,,0.04962109244395868,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
136,5873.095795607118,,0.05126277317127602,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
137,5873.427755084982,,0.052751199016066154,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
138,5873.483604242836,,0.04742325872502673,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
139,5873.219239008342,,0.048743099601670635,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
140,5873.823523144235,,0.04457446915407543,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
141,5873.982149649586,,0.05280236785022374,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
142,5874.068439735496,,0.04336418606043858,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
143,5873.81197341296,,0.044260683096035994,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
144,5874.315287484496,,0.0437099224181721,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
145,5873.55735427843,,0.041869732544043324,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
146,5873.391798898644,,0.048006153082286195,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
147,5872.949405306625,,0.04698057531335361,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
148,5873.107435133761,,0.04317742882856968,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
149,5873.021168409854,,0.0466309798217286,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
150,5873.694992826423,,0.04225756814713016,1.0,168,168,STU_0403,nsga2,24,41.355466624954715
