generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4737.654352871912,,0.07582750773567719,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
24,4742.214700080375,,0.07333854477453015,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
25,4762.285600725047,,0.049678642517780654,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
26,4762.596084002289,,0.060570508513520256,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
27,4762.524392315637,,0.049979247523187074,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
28,4740.282322561015,,0.05097499960711793,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
29,4735.335471199292,,0.07671514164697045,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
30,4753.817945080061,,0.05830859414854419,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
31,4754.7281211709305,,0.055161101198321225,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
32,4755.185398106709,,0.04790592280039778,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
33,4767.505330362037,,0.06074315964685465,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
34,4767.9755536496905,,0.06262740396731459,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
35,4767.8452019498145,,0.07277114586240895,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
36,4679.250562102707,,0.05695342887525181,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
37,4759.331581255469,,0.06286576211015406,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
38,4770.527848323992,,0.057466728399352546,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
39,4771.402064288853,,0.08660116969411681,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
40,4771.431414473329,,0.10912369454832299,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
41,4752.191132054117,,0.05299960830807003,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
42,4751.567216881493,,0.09767667823188543,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
43,4751.96396079235,,0.08286986217699056,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
44,4758.465547051108,,0.09054547298460687,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
45,4762.407112734916,,0.09790884824531372,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
46,4780.956940733366,,0.09024170941261389,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
47,4752.642847333667,,0.09160208730674733,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
48,4772.994213945076,,0.08721083531806956,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
49,4773.144561205736,,0.07939333498952902,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
50,4772.983053985425,,0.057921840118751934,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
51,4773.102793895429,,0.06303229642884138,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
52,4773.42368908496,,0.06289781482976928,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
53,4765.856539837184,,0.06316318381077526,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
54,4754.703555545951,,0.07203225482235778,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
55,4752.703556715593,,0.07218155884848751,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
56,4753.863033017313,,0.06798518840732871,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
57,4778.8833637487005,,0.06257187909331237,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
58,4778.979364165487,,0.07099149186690759,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
59,4779.103496024927,,0.08224649886712598,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
60,4780.505078113744,,0.07559975234484968,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
61,4780.226659033787,,0.058801053901446604,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
62,4780.651456697735,,0.058130799148678046,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
63,4777.443992078723,,0.050946282315793755,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
64,4784.279820537111,,0.07770388125423444,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
65,4783.258786873177,,0.05104221654850184,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
66,4784.278534760265,,0.071222502571897,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
67,4783.571054287583,,0.08214830647748747,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
68,4783.520035187138,,0.06359334601420384,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
69,4783.37794506399,,0.08394855076718977,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
70,4783.242009619962,,0.0517114093146259,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
71,4784.866499822167,,0.07108907672848407,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
72,4784.974274913875,,0.09968458891129618,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
73,4784.976811662025,,0.0944375939615987,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
74,4784.721610430119,,0.05446251289100548,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
75,4784.650065448572,,0.07367215844595071,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
76,4784.57768966439,,0.08380859056837203,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
77,4784.322283776688,,0.0627597581309249,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
78,4784.354553699557,,0.05646132104122656,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
79,4764.526998440037,,0.06058024963117416,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
80,4764.463323285474,,0.07756960208543058,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
81,4764.620047160637,,0.06647496689353226,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
82,4765.228134983783,,0.07645154506969731,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
83,4765.227102954416,,0.05749429101874388,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
84,4765.0241351910245,,0.06140512319336626,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
85,4764.64031258584,,0.05404669952133388,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
86,4776.2252085501295,,0.06397593869505847,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
87,4776.096300234754,,0.058683851672267355,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
88,4777.984465353444,,0.05356699534157327,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
89,4779.690764472071,,0.053290187588002594,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
90,4781.130597054429,,0.06680193816648958,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
91,4781.184372619798,,0.06771097875388586,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
92,4781.486572187638,,0.062119905270334334,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
93,4781.595224972758,,0.06303312457931068,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
94,4781.237445777794,,0.07172721605915484,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
95,4780.893195885567,,0.061775882967710624,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
96,4783.742400432046,,0.06485691746972963,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
97,4779.774387909572,,0.07040598596789167,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
98,4780.051841486511,,0.07098807365338945,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
99,4780.299674917837,,0.0797978765095125,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
100,4780.173165668044,,0.06885910114379863,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
101,4782.794316072161,,0.07159027964513107,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
102,4773.779038141457,,0.06646035657547314,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
103,4772.203253160189,,0.07338072451643124,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
104,4772.038304211996,,0.05803810535144264,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
105,4781.260577467978,,0.0665544793802414,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
106,4780.155681106837,,0.06473135937241144,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
107,4780.148353539556,,0.06611609442037825,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
108,4780.35829520848,,0.070171996982925,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
109,4779.618084549602,,0.07119715785555372,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
110,4779.559220411647,,0.062363575162595906,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
111,4779.593345957139,,0.05648693545360724,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
112,4780.640691872528,,0.06266211694257703,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
113,4780.69082102986,,0.06311610053794706,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
114,4780.889320858738,,0.06250253581093589,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
115,4779.702671280778,,0.0593981967877024,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
116,4780.370101881761,,0.05469147664496362,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
117,4783.1237859576595,,0.056943504500293965,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
118,4782.200013310769,,0.05759069865337343,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
119,4769.430389344372,,0.05922806073420624,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
120,4765.07709543524,,0.05517661069161038,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
121,4781.93482246171,,0.05599604565125642,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
122,4782.533701219512,,0.05714134162944378,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
123,4783.1173699935525,,0.07060202821636682,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
124,4782.31944419446,,0.06390130200119916,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
125,4766.238844175834,,0.054926852365313125,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
126,4768.057888797914,,0.061025067128549174,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
127,4766.985268665594,,0.052841162972933765,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
128,4782.754599404557,,0.0543371358381795,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
129,4769.266462954015,,0.05758381281714556,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
130,4776.538679375683,,0.06035147977476404,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
131,4762.732229690138,,0.05835062389406279,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
132,4781.306683228828,,0.052220340743397035,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
133,4775.302060806929,,0.0568299672680065,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
134,4779.052949929872,,0.057015095924085206,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
135,4780.41194661044,,0.06244159778045773,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
136,4780.521552672866,,0.06530201942094689,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
137,4781.74349338251,,0.06970306261603516,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
138,4781.374059328689,,0.057079098839393,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
139,4781.8068566585225,,0.06156047961184806,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
140,4769.989901395844,,0.06004645784314437,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
141,4769.869572574311,,0.06561710189851852,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
142,4775.487887523109,,0.06651611449824521,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
143,4779.822525041866,,0.06607158896695439,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
144,4774.519849818851,,0.08172322251960107,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
145,4782.272433438213,,0.07915344531510214,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
146,4786.805175479605,,0.08940003747083228,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
147,4771.79740638007,,0.0685329676798027,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
148,4771.520091213712,,0.05669672487347756,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
149,4775.588562711962,,0.06244628973283643,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
150,4777.430334565162,,0.05948300481627994,1.0,170,170,STU_0367,nsga3,4,68.87205762485974
