generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6610.845817498227,,0.1385200611145381,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
59,6614.2241548176335,,0.12700541341377375,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
60,6601.24142585146,,0.14390228860600293,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
61,6609.480001698045,,0.1680153632210944,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
62,6595.104346297274,,0.14081592445428634,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
63,6597.35510980028,,0.12868193858089222,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
64,6594.463372759272,,0.12339248747732165,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
65,6608.039519216272,,0.12675319211472472,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
66,6604.498701272874,,0.12387309879362876,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
67,6607.030177039371,,0.13107448830670926,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
68,6617.722598031795,,0.1480052525640932,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
69,6620.437564071109,,0.16948400012290762,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
70,6625.632505206504,,0.1634040572089283,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
71,6592.178813909155,,0.12952085996838028,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
72,6588.613910854583,,0.11266888068272299,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
73,6602.232512687075,,0.12628011212416235,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
74,6596.780154753964,,0.12714535096026824,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
75,6599.217761977668,,0.12701284090125356,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
76,6597.260520377044,,0.12365222610235768,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
77,6598.6020544349385,,0.10520171276064577,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
78,6610.360157907429,,0.12759239293375424,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
79,6623.168129959753,,0.1160574240071213,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
80,6619.808240031769,,0.11665343041183528,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
81,6608.124478614607,,0.16414515420011244,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
82,6625.502518679163,,0.2143771741297742,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
83,6626.75216567276,,0.1372364174746941,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
84,6622.816163151315,,0.14219915367532104,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
85,6625.058067922379,,0.15352437756588488,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
86,6624.902826086348,,0.1436578965233412,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
87,6618.978851616095,,0.13480777948386144,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
88,6616.617732188537,,0.1853170881386201,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
89,6614.529361212334,,0.17670347835842604,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
90,6624.497584654235,,0.1815139638138022,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
91,6625.454265566118,,0.13734165805189213,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
92,6621.785960166603,,0.12953970277058144,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
93,6620.795676796823,,0.1297554658683043,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
94,6618.628796001627,,0.11863329466794025,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
95,6620.0055145737715,,0.14227544311632997,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
96,6620.1765899189195,,0.1441233737257887,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
97,6620.4892489459435,,0.1578480221553892,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
98,6622.605503336996,,0.1339270616556593,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
99,6624.42601114549,,0.1638771260818354,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
100,6625.29380775065,,0.15799355399673698,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
101,6622.758996527053,,0.15194036064123564,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
102,6623.645865066856,,0.1858912338177915,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
103,6625.030086135126,,0.20690132183005816,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
104,6623.928668041806,,0.11480261159967081,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
105,6619.295300981727,,0.12551020809110155,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
106,6624.791596816271,,0.17289376213015198,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
107,6592.516030870325,,0.11079295837749649,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
108,6595.687569379814,,0.12312078931842192,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
109,6592.235837526491,,0.12818368658085225,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
110,6588.947180898184,,0.13983766294741254,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
111,6581.097946840457,,0.13115554675426003,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
112,6583.0966392872715,,0.12568992404305407,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
113,6601.422483959375,,0.12583110271889636,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
114,6601.39342271038,,0.12104126697759154,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
115,6604.378855913129,,0.1366068137361278,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
116,6619.542061333072,,0.16197407535440908,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
117,6568.00054970014,,0.12730789541679982,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
118,6599.3810017451415,,0.1434708887162919,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
119,6573.644586714535,,0.11873754197853394,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
120,6611.140930102104,,0.12377269338648773,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
121,6609.518707465614,,0.12228959124095047,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
122,6614.1384636752555,,0.13191974191083036,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
123,6612.624984823546,,0.12654615223081778,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
124,6596.706493397794,,0.1326437681555025,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
125,6595.782428213697,,0.11918580160658855,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
126,6602.899917633738,,0.1343164938804729,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
127,6600.627374712636,,0.12157331090693875,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
128,6602.735301037223,,0.10785598146943744,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
129,6578.9496250434995,,0.11545338937410582,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
130,6568.542751771768,,0.11843909556205559,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
131,6602.426737921127,,0.11928024457933316,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
132,6612.273841197427,,0.15462676900427602,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
133,6591.7888350249505,,0.1576988284263028,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
134,6625.367580497543,,0.12373370873126455,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
135,6585.18283087583,,0.11952355072046911,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
136,6600.817374953644,,0.11593421773335506,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
137,6589.809451741368,,0.12430314132867488,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
138,6606.770762408848,,0.13536546158874796,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
139,6608.258050037861,,0.12901500819919193,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
140,6584.136193964219,,0.13413082829115988,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
141,6573.981871559272,,0.12303376698894804,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
142,6608.53282085012,,0.11838476278414252,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
143,6614.425540423863,,0.13106189674413904,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
144,6618.529001070497,,0.12927337865017868,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
145,6606.783793281438,,0.11441700171046518,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
146,6599.867286499542,,0.12055964786769523,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
147,6597.268879449764,,0.12411766446205016,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
148,6596.822849745421,,0.12355705110626043,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
149,6582.50374619003,,0.12641788949738883,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
150,6585.448765861426,,0.12936468891285058,1.0,170,170,STU_0632,nsga3,15,40.862200291943736
