generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,5847.754743435671,,0.058439422983462275,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
90,5854.440706382634,,0.066976453882424,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
91,5850.904062583363,,0.06776301654193591,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
92,5867.498658101233,,0.06244953110681562,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
93,5869.514316762346,,0.056856117390623205,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
94,5869.840325915868,,0.05771938255726987,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
95,5870.516810588604,,0.06134368727293676,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
96,5854.860117582499,,0.06364142771024142,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
97,5859.466267714768,,0.05991525230211564,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
98,5869.690344464636,,0.061078357094614025,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
99,5869.809584433164,,0.06502079039904499,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
100,5862.986341654298,,0.054161688232831164,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
101,5872.091880521721,,0.06092610578402117,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
102,5863.752789576615,,0.05470459998998623,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
103,5862.793956781967,,0.0529669628822554,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
104,5881.191303326958,,0.05734568984360863,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
105,5883.112315642826,,0.08525158023929537,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
106,5883.1332319870535,,0.07186782539745233,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
107,5882.976901218597,,0.07258076615719392,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
108,5869.359002384748,,0.07458549030130496,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
109,5878.915147981221,,0.08643600267117904,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
110,5878.853799857785,,0.08738251095563862,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
111,5877.940222791856,,0.08222247822034355,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
112,5877.77411169186,,0.05284494586321711,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
113,5858.28639354865,,0.046080161519660885,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
114,5871.958302221628,,0.04588236305701188,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
115,5867.2378241794595,,0.04924018715689701,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
116,5867.203607255358,,0.051136967905340926,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
117,5865.668753991515,,0.04202153921592651,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
118,5865.1100618767705,,0.04647010597658763,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
119,5868.118507670064,,0.0663804507616334,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
120,5864.261322815216,,0.05812501437309123,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
121,5872.933109008584,,0.05581051838329067,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
122,5873.085907681126,,0.053729462631379205,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
123,5864.895209168599,,0.04201314951402333,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
124,5864.763295182617,,0.05170301275118201,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
125,5873.910838241463,,0.059647770688298886,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
126,5873.582549743136,,0.054414985061703544,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
127,5870.653931699564,,0.05037165125060398,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
128,5859.5314350876015,,0.05212291308997377,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
129,5878.912059880071,,0.05039110703875469,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
130,5875.5325189568575,,0.05420449840581569,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
131,5879.261420067791,,0.05575305080130008,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
132,5859.03944649635,,0.05483489469666365,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
133,5858.908688707029,,0.046738318432566796,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
134,5859.073441023347,,0.0542572118254692,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
135,5859.680585661306,,0.04959803546860665,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
136,5859.597268843701,,0.048996791236011666,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
137,5859.597457963452,,0.05739018419793552,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
138,5858.787004791995,,0.05524614026822763,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
139,5869.245084538254,,0.051721335419895126,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
140,5869.20269897045,,0.05119897730944562,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
141,5869.392729727719,,0.0698946863303256,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
142,5877.097624479749,,0.0624003011989505,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
143,5870.438899746292,,0.057599139414884516,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
144,5870.02310395265,,0.05575324723293284,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
145,5871.969757310935,,0.05222816988305336,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
146,5870.7792562872,,0.06775617390224885,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
147,5870.057239766627,,0.06851904975314965,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
148,5870.241482520727,,0.06590057895419497,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
149,5870.105908832118,,0.04860287089752467,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
150,5870.16767830362,,0.058873364230924055,1.0,170,170,STU_0265,nsga3,15,36.712567375041544
