generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,7078.419147406445,,0.18000427006772643,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
21,7082.20274591415,,0.1711832678632199,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
22,7067.754495871282,,0.16101707906556523,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
23,7068.039831530881,,0.27219781248545494,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
24,7078.625694462276,,0.3444324344580443,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
25,7085.016877383468,,0.1425734249027657,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
26,7103.741069395159,,0.16507086626297082,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
27,7098.823206973406,,0.16961889053802098,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
28,7106.754936680765,,0.25638515841793885,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
29,7092.170957742257,,0.15135718259281514,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
30,7096.523242649915,,0.16571139804549462,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
31,7099.630350627678,,0.18282313201152475,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
32,7114.318983847318,,0.24897046166782022,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
33,7122.514462769022,,0.23463561811033798,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
34,7130.705998284059,,0.22194065362947327,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
35,7130.639128750718,,0.19583978775298938,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
36,7131.294420600944,,0.2288610026613932,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
37,7135.3920485705285,,0.22678357422346845,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
38,7138.397735947614,,0.2247335490705697,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
39,7140.240558781608,,0.1633648126011944,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
40,7142.4503359176,,0.1722305784296735,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
41,7139.15054176856,,0.18943784676350922,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
42,7143.152830740536,,0.14951687773091452,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
43,7140.606342568211,,0.1674609584419207,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
44,7139.929680828987,,0.1585837921845873,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
45,7136.236119845773,,0.13834722421252998,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
46,7134.379866761634,,0.14730104979912303,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
47,7132.275863987079,,0.19919869502832588,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
48,7120.3722990420865,,0.1711586200670629,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
49,7137.43900961261,,0.25594816666246306,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
50,7125.20979540451,,0.21139821072080275,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
51,7136.463985240465,,0.16937912685263587,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
52,7132.132049150847,,0.15902593526401243,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
53,7139.474597402299,,0.15468810196143717,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
54,7130.203969021866,,0.1622949034784989,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
55,7149.39068032407,,0.15460582372194143,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
56,7149.316746829196,,0.12800306123190064,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
57,7137.053690346034,,0.15396917859996176,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
58,7135.6830190188375,,0.15238820233652703,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
59,7134.798116462782,,0.1745278527196539,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
60,7134.907766990809,,0.16502885604341722,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
61,7129.724815409836,,0.17222587981302503,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
62,7140.737674884869,,0.18434349878849765,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
63,7132.261444921345,,0.18008235634519046,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
64,7126.65224709559,,0.20188540870941507,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
65,7129.363896165227,,0.18683894342081453,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
66,7125.612782988204,,0.16358032324276842,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
67,7119.42348304449,,0.18619616233548825,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
68,7125.147597543839,,0.17126973341524304,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
69,7130.516297845223,,0.17614878661447536,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
70,7137.230752917745,,0.20326461986030508,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
71,7132.153716224274,,0.18135038647725135,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
72,7123.989529923436,,0.2087233193951061,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
73,7138.3804097042075,,0.20027251005723326,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
74,7135.873919467465,,0.15915465979865426,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
75,7119.934112959285,,0.16897658897821982,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
76,7121.858282284109,,0.15478831642803742,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
77,7103.417942633474,,0.1619683124752213,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
78,7113.4854658373715,,0.24885674308059258,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
79,7111.121894015222,,0.1655624776997345,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
80,7097.410004761843,,0.20519033269471937,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
81,7136.288919937507,,0.20225505041293007,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
82,7137.85654862628,,0.18422706017857707,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
83,7146.219255908724,,0.18419875205126426,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
84,7147.784454483077,,0.17537775881350684,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
85,7150.1400741965535,,0.2132794152333461,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
86,7143.134900492807,,0.18198631490195508,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
87,7142.507465425046,,0.16918767019790842,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
88,7140.068773066739,,0.14495470515402908,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
89,7131.550898676134,,0.181325478733281,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
90,7141.339547397005,,0.17747068968793747,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
91,7133.315073779921,,0.15944309540966628,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
92,7138.327149733634,,0.16285203762407216,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
93,7143.63166538915,,0.1646317580427568,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
94,7144.929134152471,,0.15975549781245793,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
95,7141.019280108946,,0.17221528406050773,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
96,7142.960655733292,,0.1690546477298455,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
97,7141.380477651026,,0.16022521211096416,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
98,7141.008695065184,,0.1729108364797476,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
99,7138.109242077495,,0.1692954096668087,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
100,7138.991155483474,,0.22480728330853658,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
101,7139.264210568169,,0.18904608593161532,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
102,7141.577988549183,,0.1653324539081614,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
103,7140.29231028321,,0.19085545785922045,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
104,7145.330625232984,,0.1680692130434411,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
105,7147.681265931271,,0.16961920529983926,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
106,7151.738135456259,,0.15996125604678635,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
107,7146.161527596902,,0.13157041524197455,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
108,7143.88723854524,,0.15075135694577352,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
109,7144.973169089657,,0.1872129009977574,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
110,7146.653915895431,,0.18273046322774084,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
111,7150.3999531178215,,0.16521862305453022,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
112,7149.362293964705,,0.16253519646024367,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
113,7127.843639749071,,0.15340047076566277,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
114,7132.443524912316,,0.23610269207049103,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
115,7142.909612868345,,0.2353726001815887,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
116,7146.9145507913145,,0.2090547855807392,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
117,7145.8150252307505,,0.15996554539916616,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
118,7144.80262335272,,0.16280413186390172,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
119,7148.127633138875,,0.1414055784315086,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
120,7144.351575599801,,0.14255973574303035,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
121,7145.506802673273,,0.17632587094670163,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
122,7135.380557683691,,0.17696708789543233,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
123,7147.007960924884,,0.16421087117840802,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
124,7144.583473909739,,0.15010183955152204,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
125,7143.698405570081,,0.1450041292564315,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
126,7135.951520566216,,0.19307982678992583,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
127,7133.988132629456,,0.21026898325336627,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
128,7142.1379597125615,,0.24742724633224245,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
129,7145.4185113543845,,0.1662102633846989,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
130,7147.20126112754,,0.14288727569589774,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
131,7124.905254826489,,0.16709389974968286,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
132,7147.0037089648595,,0.1914896714335472,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
133,7140.391313580698,,0.18168849999871794,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
134,7138.398209337859,,0.14979052683759317,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
135,7139.785371122144,,0.16853832315373452,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
136,7138.743019850752,,0.16634806078760211,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
137,7139.673036194411,,0.17263108092827656,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
138,7139.931848433007,,0.15361202071197932,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
139,7139.859987691377,,0.14290279763048525,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
140,7144.6604927594635,,0.16879133077107927,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
141,7143.359939377515,,0.14555597462413286,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
142,7139.584858621993,,0.15563319541450513,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
143,7141.448127059935,,0.15479247960625928,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
144,7101.95740555315,,0.14980047301183508,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
145,7107.791735000583,,0.17222206269953183,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
146,7129.350369282032,,0.13303045701140945,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
147,7130.554231827295,,0.14250388361039165,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
148,7130.111458090836,,0.13927005446345078,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
149,7136.060906870449,,0.16974901425680453,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
150,7132.882267657983,,0.21957940273896928,1.0,168,168,STU_0021,nsga2,13,50.205187916057184
