generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7405.447848924212,,0.1365298493866638,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
26,7418.68992774466,,0.12527106039639216,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
27,7419.719713648136,,0.10788918907441557,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
28,7427.890430305891,,0.10014129180945712,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
29,7428.059979588965,,0.11139418001220809,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
30,7425.9837447569025,,0.10258125675512203,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
31,7427.391447078245,,0.11274253448490054,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
32,7427.757904402808,,0.1237898467275706,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
33,7427.6199411918515,,0.11045746649587902,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
34,7427.552033536727,,0.11081645456649544,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
35,7430.192796147218,,0.1004739800594482,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
36,7430.77289556486,,0.09236613384243628,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
37,7448.102738655044,,0.1357096477766377,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
38,7448.0983963826275,,0.1249439426761979,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
39,7449.943064174527,,0.11622883880255222,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
40,7449.260922277737,,0.10465253310088628,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
41,7444.728934939725,,0.14754498762478324,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
42,7449.394600473667,,0.1557979617799433,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
43,7427.199872197516,,0.11895096678878167,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
44,7439.3922919162615,,0.12826864974744207,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
45,7439.147044145273,,0.1684891679631034,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
46,7439.240616764906,,0.13517046658411477,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
47,7433.502791229905,,0.08632007260897956,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
48,7432.6597868511835,,0.1339868888595931,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
49,7434.575002448176,,0.13844716629309228,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
50,7434.957715200802,,0.14641982895998068,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
51,7433.2280256664835,,0.14467798746699112,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
52,7434.152499263051,,0.1530323803570183,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
53,7434.051274906233,,0.09311429205848985,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
54,7442.26427739992,,0.11740924981655826,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
55,7442.762138003689,,0.13425453260249232,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
56,7442.774668070766,,0.12141631060040095,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
57,7442.024757349857,,0.10618620303343257,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
58,7435.623606148084,,0.09740742826963288,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
59,7435.983210231152,,0.09661365485599313,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
60,7431.282506460225,,0.09519516603656064,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
61,7431.286487828302,,0.09372285188968156,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
62,7450.340170337495,,0.11928179507648785,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
63,7435.032182770989,,0.10328188624799753,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
64,7431.234667219766,,0.09935877806854419,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
65,7430.579808084505,,0.08732726401534699,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
66,7436.585339497287,,0.10110178332755557,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
67,7437.411962008042,,0.09557483017422488,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
68,7440.306566949261,,0.1098329929528585,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
69,7435.58733982046,,0.09342098857081858,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
70,7435.1201444215385,,0.08948019876490967,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
71,7435.17606240923,,0.09998508487159445,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
72,7435.493501697705,,0.11248751219681287,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
73,7435.38451978533,,0.08649783083793136,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
74,7435.600975505309,,0.09384422875283259,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
75,7437.207457379704,,0.10144769969387865,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
76,7437.101229171607,,0.10018331247724951,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
77,7441.923601003231,,0.11513297124594073,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
78,7438.864864662506,,0.10240167700602315,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
79,7439.568403537821,,0.09644349113785297,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
80,7439.896828680761,,0.09700043805512616,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
81,7440.012874846306,,0.10510383938277215,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
82,7440.84146939717,,0.08790456541171177,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
83,7441.09863616928,,0.0926022406328154,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
84,7440.376491567338,,0.1013816936752428,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
85,7439.313543006267,,0.11186412982910353,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
86,7439.811028838241,,0.10080991299818663,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
87,7440.2641675528175,,0.09895737052602842,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
88,7440.631473542077,,0.1030769262454193,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
89,7440.756191950375,,0.09356545429569955,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
90,7441.018544302831,,0.08358700994905426,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
91,7441.383711672149,,0.09103927308062937,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
92,7440.448069542551,,0.10026822291310211,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
93,7440.114506989401,,0.097345588540427,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
94,7439.735502983612,,0.09858851268643123,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
95,7439.66770124574,,0.09007782228695906,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
96,7439.443746051768,,0.09215336681207757,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
97,7439.922041355199,,0.09970860371027883,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
98,7439.79221790713,,0.10128639758293999,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
99,7440.198777361237,,0.10228281917759184,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
100,7439.344906649627,,0.10208735125136821,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
101,7439.316126814627,,0.11013067624656128,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
102,7439.206016793019,,0.11139404619186907,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
103,7439.94802467354,,0.09369289369148506,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
104,7439.342383166358,,0.09681207329216274,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
105,7439.395935130431,,0.0972414624675661,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
106,7442.758249830469,,0.1043622697497305,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
107,7457.597173222786,,0.1436236518305384,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
108,7457.861621392511,,0.13944193022419302,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
109,7443.6584375587245,,0.10075089168758807,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
110,7443.490504650272,,0.09128441736063546,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
111,7446.893859918946,,0.0968471267697949,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
112,7448.46551216932,,0.10067830538755236,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
113,7449.488699806355,,0.10591649170398271,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
114,7446.377995710431,,0.10230457680051755,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
115,7445.808419058947,,0.09950363729203694,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
116,7453.655837212156,,0.11660741770755016,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
117,7453.663792921049,,0.12606242210905869,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
118,7438.569227204409,,0.11247101055269003,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
119,7439.174139657164,,0.10458057519533143,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
120,7436.022151455625,,0.10205290842186915,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
121,7435.907509144294,,0.09602780533281195,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
122,7436.850913878101,,0.08494640140124783,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
123,7436.817676701652,,0.09400799102336671,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
124,7433.9078269531365,,0.0990817579224197,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
125,7434.970356735968,,0.09531553166559371,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
126,7434.509838935106,,0.09054041802307246,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
127,7447.662991780214,,0.1217857316057448,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
128,7447.494933586211,,0.12980371117451125,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
129,7447.656866766254,,0.11569941890187573,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
130,7431.562989548467,,0.09749497351623299,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
131,7432.570535535446,,0.09407529880321998,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
132,7430.040574815102,,0.09590472516851949,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
133,7430.2458543396815,,0.09865025066802934,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
134,7430.7478683938425,,0.09327639711399319,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
135,7430.853432410332,,0.1050994982837995,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
136,7430.2353433750195,,0.11306134179034993,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
137,7431.577356564741,,0.11083461795473007,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
138,7447.224165737069,,0.12171760511797387,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
139,7431.602331943497,,0.12261193807940977,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
140,7431.547427707436,,0.10436407652697137,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
141,7429.29221778323,,0.1356222232178361,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
142,7427.590188920214,,0.12584995347532565,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
143,7434.294992814073,,0.1354114687262609,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
144,7436.675346495069,,0.1331713755207807,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
145,7442.115917965264,,0.09713546185718416,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
146,7442.664838239454,,0.09487261346896737,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
147,7436.7127365039905,,0.0887183316404703,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
148,7436.723320083057,,0.09402544197935037,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
149,7432.706702413287,,0.08480042566801477,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
150,7433.037389193039,,0.09855750802072766,1.0,170,170,STU_0273,nsga3,14,62.907158290967345
