generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,6000.775221205003,,0.08691666563050703,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
111,6000.810877080431,,0.08392325720173825,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
112,6000.791193372709,,0.08395608370175717,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
113,6000.791117543517,,0.09506817789773951,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
114,6000.594663496917,,0.09127034687215214,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
115,6000.42308534121,,0.08741843319072491,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
116,6000.6376570127895,,0.09292554500411367,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
117,5999.782096838803,,0.08818837038313927,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
118,5999.74409877068,,0.10524374548211117,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
119,6000.844678950398,,0.1027565907500436,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
120,6000.83898415655,,0.08150495046333481,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
121,6000.648048034414,,0.07573630040507706,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
122,6000.6973795792555,,0.07926089973777559,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
123,6000.577867614316,,0.0858618798387962,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
124,6000.530950085895,,0.08088818959651019,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
125,6000.617895724054,,0.07624125845913055,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
126,6000.434161721666,,0.08741110842490629,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
127,6000.01977609744,,0.08852616728144769,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
128,5999.975658087341,,0.09009718348070783,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
129,6000.191521928958,,0.0896791453237804,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
130,5999.4418672719985,,0.09428798736813374,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
131,5999.709177685425,,0.08839316502727439,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
132,5999.68210173367,,0.08572295533080838,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
133,6000.108134075462,,0.08814823827857537,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
134,6000.085566471656,,0.07312629183474224,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
135,6000.652889429096,,0.07958305830595781,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
136,6000.843267829404,,0.07801836306559287,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
137,6000.909397178486,,0.0815336651446993,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
138,6001.05271369835,,0.09158568245720496,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
139,6000.726351243883,,0.08897144270284046,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
140,6000.265347852442,,0.07986659593927062,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
141,6000.094617561464,,0.07910301125771736,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
142,6000.128245354117,,0.08762384028407633,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
143,5999.775703344877,,0.08395531569119903,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
144,5999.797977900126,,0.08284175013272914,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
145,5999.78290850334,,0.08959124657797032,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
146,5999.727544847143,,0.09348206973548341,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
147,5999.839712795121,,0.10541350026673539,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
148,5999.7011422117075,,0.07991807572271159,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
149,5999.4243565565785,,0.08289840280534569,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
150,6000.049356783053,,0.07804817031340114,1.0,168,168,STU_0618,nsga2,17,23.41715387511067
