generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6150.3148884965685,,0.1741835335017515,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
71,6153.40422604581,,0.1776131950751818,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
72,6151.3257158559845,,0.19030415432450803,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
73,6148.373608502519,,0.1751307579181297,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
74,6137.635022638636,,0.1677689481317228,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
75,6141.143410414335,,0.19284954361274714,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
76,6138.153961232105,,0.17478826538733594,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
77,6138.923258690536,,0.1680994497747357,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
78,6139.81639456804,,0.1632208053914102,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
79,6144.010530078129,,0.16660153323632096,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
80,6143.354534517979,,0.1608490796068967,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
81,6152.049393093958,,0.15602741213594581,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
82,6147.145932575553,,0.15996498794874037,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
83,6150.667661863277,,0.1663534900981137,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
84,6152.342524259604,,0.16772470018542984,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
85,6151.522278355624,,0.16093545746106921,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
86,6144.043486787072,,0.16745934780771324,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
87,6144.537198641678,,0.19061591170996559,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
88,6145.1243267487935,,0.1283971459397134,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
89,6145.2900252744985,,0.17003749011038294,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
90,6144.945821758849,,0.16504270006057487,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
91,6145.120584999351,,0.14840931604424484,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
92,6142.738711580874,,0.14422375322505884,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
93,6143.128775397435,,0.15937566326499317,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
94,6141.129172439465,,0.1612181835753314,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
95,6150.421217463722,,0.1574186461231128,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
96,6147.391688553886,,0.12451008768069342,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
97,6149.291125462361,,0.1266939993177959,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
98,6146.621110326596,,0.1419837141366834,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
99,6141.537700891005,,0.1719801768196513,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
100,6141.565129478966,,0.15970399588517253,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
101,6148.50718813154,,0.15280819999868975,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
102,6145.220988967565,,0.15318310821151584,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
103,6145.894700608749,,0.1801353027942501,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
104,6147.350644663295,,0.17793854656007302,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
105,6143.2648950538205,,0.18093641742732847,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
106,6146.173987923219,,0.2165479876549681,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
107,6147.454965228349,,0.1710993095581309,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
108,6146.31216316272,,0.15511152754248456,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
109,6146.554627550975,,0.15038652856193577,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
110,6149.346157657958,,0.14501207650213196,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
111,6144.213130896962,,0.1557241801606787,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
112,6143.22012380956,,0.15929955485946745,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
113,6141.79093578784,,0.17689485788409134,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
114,6143.867014359865,,0.19136678497730966,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
115,6145.708199956905,,0.1752435851398456,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
116,6144.097718575831,,0.1812319560084024,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
117,6143.9230771436905,,0.18559858921935904,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
118,6150.02483830147,,0.16312969747358189,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
119,6143.085951354964,,0.19462662531082103,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
120,6152.602457780904,,0.19581715173582687,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
121,6152.1868153415535,,0.20143753612930404,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
122,6150.2197006551705,,0.19370394321301657,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
123,6147.211603521886,,0.18142030946410415,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
124,6146.525503735051,,0.1507481190780779,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
125,6144.343803555216,,0.13436096089784147,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
126,6146.094353454102,,0.1645619040983901,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
127,6145.805931196633,,0.14240329998734239,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
128,6145.874014461531,,0.16725025291737106,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
129,6147.174451419152,,0.15600551698429976,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
130,6146.674168602323,,0.15026977983314738,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
131,6138.683452786334,,0.17092726210200257,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
132,6139.441368891818,,0.18077401115389627,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
133,6149.158701321991,,0.19767542807305358,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
134,6152.514386565997,,0.17538096483776058,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
135,6144.033463612904,,0.17264179616677738,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
136,6139.444783848511,,0.16037568328653626,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
137,6140.162897712407,,0.1420068604179315,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
138,6146.5603575886835,,0.1705280885446947,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
139,6148.0124768008845,,0.16678278112030456,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
140,6147.262173474615,,0.1692912985961719,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
141,6149.117660210963,,0.16881479066143026,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
142,6151.330587793478,,0.17544564602876908,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
143,6150.222174592189,,0.15907214327304042,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
144,6151.173266440868,,0.16758338287718383,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
145,6152.363591537973,,0.16258712310116635,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
146,6153.133136218115,,0.17648867570744892,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
147,6153.431647290608,,0.15087159863959612,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
148,6146.565386326143,,0.1554033954806803,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
149,6146.5730791126825,,0.19841979847314095,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
150,6140.707545794507,,0.12513115721639945,1.0,168,168,STU_0155,nsga2,19,43.663025834131986
