generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,4604.0288588436015,,0.06561194297262184,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
81,4609.334815450404,,0.061091559331151284,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
82,4609.167896768034,,0.05162294018919204,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
83,4609.303001352402,,0.06848814670608273,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
84,4604.441567665141,,0.06752719900517197,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
85,4600.904651260597,,0.048250158768942196,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
86,4602.298414490956,,0.05338586725439504,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
87,4583.488141969373,,0.11580652246856515,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
88,4584.024286788133,,0.0994539555406259,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
89,4583.770602473555,,0.08581203749886743,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
90,4583.72057854549,,0.06486541346479861,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
91,4583.856738175816,,0.07974784849080123,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
92,4573.15541805879,,0.06795833239147098,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
93,4577.789717889181,,0.05945083483114738,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
94,4599.959201394397,,0.060770393636857205,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
95,4611.445618860491,,0.05632340772549342,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
96,4570.310444132261,,0.05467017552688479,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
97,4587.25799919054,,0.05277958833925076,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
98,4568.257518734499,,0.04793084086114006,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
99,4582.094995177702,,0.05357496765707386,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
100,4583.154246790779,,0.04700751112154463,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
101,4584.301556301573,,0.06039662995903358,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
102,4579.378789294808,,0.06431671357430013,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
103,4577.781101701137,,0.06706819980344386,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
104,4577.412576198651,,0.05072565615810132,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
105,4578.110895204614,,0.056694649346796744,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
106,4577.790062581809,,0.06485975864532821,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
107,4576.12698737291,,0.04866074320667715,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
108,4579.057885554362,,0.04700056542965739,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
109,4580.506497012057,,0.04498188119642742,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
110,4577.165709909049,,0.046941835241479574,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
111,4578.8651194376735,,0.1024794186960434,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
112,4576.240528551799,,0.059753483479233524,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
113,4606.393871326047,,0.12093354193709496,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
114,4601.43616030281,,0.05898806249589674,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
115,4600.327325812215,,0.05168036638341866,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
116,4600.475113292845,,0.0493360714041642,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
117,4601.216698667891,,0.04335720253640339,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
118,4599.213490149665,,0.0629932895186127,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
119,4597.757672030832,,0.05078874068605732,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
120,4598.562608057395,,0.05533416945615042,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
121,4598.943476168949,,0.06081800208643306,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
122,4605.825126013177,,0.1123222656883194,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
123,4605.299952052066,,0.057539498793740665,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
124,4608.96396421276,,0.047634935131615264,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
125,4609.0843785227335,,0.06337751479673347,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
126,4606.399608402181,,0.053099864886251576,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
127,4611.086612572155,,0.09483816661723231,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
128,4610.70392980076,,0.08789430631731684,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
129,4612.307789354117,,0.06629859145299147,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
130,4621.697590923981,,0.06082816851463059,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
131,4619.807364378965,,0.061138970487673194,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
132,4620.200994537705,,0.04943969233636272,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
133,4610.976218615557,,0.04100955189386513,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
134,4611.193192652017,,0.047531133466201296,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
135,4613.62846519003,,0.04364348306884079,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
136,4610.1521896433605,,0.04263887803924353,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
137,4605.563213922933,,0.040395028381813886,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
138,4611.070218734129,,0.05093177976829491,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
139,4611.600427614744,,0.04805000037412856,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
140,4548.8761247603,,0.04631682181051688,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
141,4554.38974515639,,0.06444228603650513,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
142,4554.474033804464,,0.049720262776292955,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
143,4554.268002127665,,0.043383618337029056,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
144,4549.865128586667,,0.03681796447871195,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
145,4570.629213211067,,0.042834114562938966,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
146,4558.298813617093,,0.042771735150148246,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
147,4559.250470710409,,0.044786624511200704,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
148,4558.360881674504,,0.03937486310132548,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
149,4536.21560160223,,0.04017164682652593,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
150,4536.008701969121,,0.04707931560112783,1.0,170,170,STU_0260,nsga3,18,36.264301833929494
