generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6321.8873852149445,,0.10102771893953372,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
56,6324.449944327323,,0.04852590016872246,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
57,6330.620592140645,,0.0680717424897289,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
58,6332.711020841782,,0.06847290193111832,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
59,6333.678250275689,,0.05318750943081278,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
60,6329.387265936088,,0.059072293854585775,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
61,6334.62539691339,,0.07057484067413523,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
62,6334.349734781445,,0.077106385005214,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
63,6331.526140112861,,0.06854730517876907,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
64,6327.232529716253,,0.07195679991991158,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
65,6328.693283591765,,0.08323127968542018,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
66,6332.552335307961,,0.07130806144626815,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
67,6325.979840687176,,0.08909588730161978,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
68,6332.994148433858,,0.08508257106624181,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
69,6334.396888822389,,0.08097230939757633,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
70,6333.038724384357,,0.07269384559480747,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
71,6331.463404849546,,0.08966883516027806,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
72,6331.144659704866,,0.09027464861125589,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
73,6330.89116008527,,0.09933708234941072,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
74,6330.738924792435,,0.079390529283838,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
75,6329.94616519205,,0.07605799490417821,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
76,6329.919940288364,,0.07976809854789142,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
77,6342.363699387386,,0.1930775794486468,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
78,6341.723392393913,,0.2032612716391584,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
79,6341.550102905956,,0.2166875370489198,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
80,6342.851037863622,,0.21548254840001999,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
81,6346.195622942057,,0.2143130913695282,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
82,6344.033374382239,,0.21522509756459138,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
83,6348.678919319409,,0.13565984354885208,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
84,6338.669670321709,,0.13992159479632207,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
85,6337.7190304711385,,0.13777798550694634,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
86,6339.03598617221,,0.06816637331182565,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
87,6337.644589416521,,0.1389834662411962,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
88,6338.692110374277,,0.16804821638681636,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
89,6338.2701180530485,,0.1922602217531307,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
90,6341.652873105759,,0.18459528337603662,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
91,6339.25292107422,,0.18703145163807092,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
92,6342.884711668332,,0.18791105344200704,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
93,6346.337462711632,,0.12226018551871665,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
94,6333.0696232618775,,0.0955110889386571,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
95,6328.876258165894,,0.06440997449776303,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
96,6346.372933995705,,0.10732487118397867,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
97,6344.233754654687,,0.20019603240322972,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
98,6343.245097503033,,0.14602241560337595,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
99,6343.786030911997,,0.1508136520851578,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
100,6345.529361606431,,0.10742737881331764,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
101,6344.080075441287,,0.06627622826211878,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
102,6344.211178588481,,0.14507400675539855,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
103,6337.829414892507,,0.11312233590080938,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
104,6337.395625066856,,0.0675714725338755,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
105,6337.229799227996,,0.10879145849076208,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
106,6345.191752445798,,0.0740454180964746,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
107,6344.93406042531,,0.06163773001212908,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
108,6346.126990728924,,0.06218411239289356,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
109,6346.7607024709,,0.0760729371616978,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
110,6346.421405101139,,0.07995483465396909,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
111,6345.012716707575,,0.1866967328883276,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
112,6347.894773616161,,0.08752685290843681,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
113,6346.807155616996,,0.20505471309714704,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
114,6346.551948521297,,0.2055834004933823,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
115,6347.296783572597,,0.17653250729438985,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
116,6346.2219656133975,,0.17346724134489178,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
117,6342.258131639008,,0.11046792640517862,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
118,6343.615261182108,,0.10054448160723475,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
119,6341.785230611911,,0.11088197246217986,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
120,6344.368591781176,,0.1113477634310176,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
121,6344.357484029464,,0.09185236354597226,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
122,6341.526388333799,,0.10289003515079163,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
123,6341.65538536788,,0.08479362843538818,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
124,6340.418311837055,,0.07627090989737188,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
125,6338.711883017586,,0.09796658462776732,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
126,6338.895403099146,,0.1070259372090331,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
127,6335.6096611748235,,0.10065102888557467,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
128,6335.9469015536515,,0.11012289524026256,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
129,6337.77394532042,,0.06569195624833284,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
130,6339.200256678518,,0.07302427287036531,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
131,6338.735828610589,,0.0730999671208438,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
132,6343.108161823503,,0.07437272897945155,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
133,6335.597238996814,,0.08449119787155383,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
134,6335.838147451912,,0.07999263816982455,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
135,6331.829277112965,,0.08192666376426617,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
136,6334.267200946902,,0.07689325416581107,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
137,6344.147927610003,,0.08003538481764094,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
138,6341.743410952933,,0.09834561619278975,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
139,6324.9195122393885,,0.09101550497802477,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
140,6325.660266230258,,0.07781207169442134,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
141,6324.980965686254,,0.07610346506027081,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
142,6326.854858003404,,0.0699854183739665,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
143,6328.856988785876,,0.06471665500829459,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
144,6328.193673952535,,0.06755233020390607,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
145,6330.055127447676,,0.06289725561177714,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
146,6328.342604568819,,0.06887913974712723,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
147,6330.506647622902,,0.06731723226752263,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
148,6339.995252349936,,0.09450465090937084,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
149,6338.908047723293,,0.09128400038665392,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
150,6335.558020862742,,0.07816634643779763,1.0,170,170,STU_0093,nsga3,13,30.478323040995747
