generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6715.211850375306,,0.0747890959077625,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
98,6715.192423213633,,0.07847164397351644,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
99,6715.120002294649,,0.07678664076793554,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
100,6715.129647921305,,0.06356759142375978,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
101,6715.087920641394,,0.06223817621249626,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
102,6715.093064272499,,0.04553694839907059,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
103,6715.080169585867,,0.04745564283967247,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
104,6715.081583648654,,0.047543930810559805,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
105,6715.142370946443,,0.05530481671065479,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
106,6715.073090296088,,0.060748746764303925,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
107,6715.078548096984,,0.05511438652803496,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
108,6715.050368561185,,0.05379797512131603,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
109,6715.090188540699,,0.04840026860760534,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
110,6715.067695343103,,0.051982723814530056,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
111,6715.154139147803,,0.04982039905537484,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
112,6713.36139579956,,0.04830252101953893,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
113,6713.365946324733,,0.044182087247531185,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
114,6713.392236006701,,0.053088446902590736,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
115,6713.37885358366,,0.04181985557295207,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
116,6713.448448744071,,0.046045243773590525,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
117,6713.823969782924,,0.04248151019534003,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
118,6713.803583956721,,0.05009557821430421,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
119,6714.282074242124,,0.041471125820326415,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
120,6711.700359751917,,0.047083649576338635,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
121,6711.768600275943,,0.05050186559563449,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
122,6712.225858811862,,0.051864510632238306,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
123,6712.2400058625935,,0.0600338856832501,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
124,6712.2990921883775,,0.049707134695465914,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
125,6716.080981210307,,0.04475321475785811,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
126,6716.056836556003,,0.05189463929169113,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
127,6715.996208009705,,0.059289740136879265,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
128,6716.147282160854,,0.06646556581585844,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
129,6715.735486868274,,0.06307195000433997,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
130,6715.712029277147,,0.06415356117837019,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
131,6715.728260862587,,0.0501514186306343,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
132,6715.735523478511,,0.043852181516820785,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
133,6715.747333686881,,0.04830585488638399,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
134,6714.098746954038,,0.03793426037096235,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
135,6714.124988282553,,0.04570053617616831,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
136,6714.13817335744,,0.045838004859862766,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
137,6714.087174154789,,0.051815429911299296,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
138,6714.1109399489715,,0.04704259502179388,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
139,6714.105623904464,,0.053720844024757554,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
140,6714.150262572964,,0.05188984221062355,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
141,6714.096119761714,,0.05127932099973353,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
142,6714.074952219193,,0.055619802984382655,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
143,6714.524134868761,,0.046691967358554354,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
144,6713.98955728644,,0.04974679687102627,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
145,6714.063702270288,,0.04875896631889497,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
146,6711.03628639087,,0.03826776666159669,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
147,6712.886562014854,,0.04662443980691762,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
148,6714.316380479105,,0.04129782752908251,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
149,6714.336966868027,,0.073384501247088,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
150,6715.5388196322265,,0.07067714842348283,1.0,170,170,STU_0059,nsga3,23,37.57443616585806
