generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,7146.3976831694445,,0.18098772132421928,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
45,7147.215943452011,,0.17170174245329964,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
46,7151.787635456036,,0.1794160852291433,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
47,7152.96840711255,,0.20208923706013257,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
48,7153.376210726796,,0.15707001129900355,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
49,7150.859463746948,,0.18668262460203774,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
50,7150.058286776457,,0.17631251351508387,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
51,7150.17838345436,,0.1512363275425559,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
52,7150.871306318635,,0.16974816190992636,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
53,7154.254963031973,,0.1746626024769013,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
54,7157.650082171408,,0.15191157585304135,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
55,7153.352886620326,,0.13523367142199152,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
56,7150.086224733999,,0.15289840460693674,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
57,7144.388765007618,,0.1816738966107831,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
58,7149.9772931272855,,0.16713970757384725,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
59,7151.004878752559,,0.1802974494410415,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
60,7150.659629186537,,0.18634260746795053,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
61,7148.75235680923,,0.18485514840859033,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
62,7148.311000390293,,0.1723262759615404,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
63,7143.397438548902,,0.16966639901361105,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
64,7146.085006186562,,0.181543503123141,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
65,7148.626552606776,,0.16096268960601215,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
66,7148.934884069446,,0.17735226300984389,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
67,7141.988798818144,,0.17618602915907652,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
68,7142.194464441961,,0.1711805351772208,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
69,7139.111335474383,,0.1563762443576595,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
70,7147.715934568047,,0.17058446790919607,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
71,7147.59195313222,,0.16520777926683478,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
72,7142.524244042784,,0.15598867178596554,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
73,7107.914429511268,,0.16477631619699806,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
74,7109.498148658688,,0.15991469935581248,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
75,7137.382071498936,,0.1872230949578649,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
76,7131.936097661744,,0.21599408411833565,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
77,7133.289741651408,,0.21837852094295426,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
78,7132.3358406834905,,0.20909285055288332,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
79,7147.328579723044,,0.1962214478430015,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
80,7147.949728037591,,0.1709020299220207,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
81,7145.751069160202,,0.17654280779268158,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
82,7148.795526369219,,0.1463534536752634,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
83,7147.158919996706,,0.1481530321963024,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
84,7148.151317269612,,0.15895091884241402,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
85,7156.030789471324,,0.14859177375369303,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
86,7152.628498247605,,0.16645562503172842,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
87,7150.704377223741,,0.15890713219509348,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
88,7152.511063938589,,0.15791206751412368,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
89,7147.112595457265,,0.14015008874866677,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
90,7144.6821136589215,,0.20474550869171326,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
91,7145.846560131084,,0.16565551396896241,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
92,7129.199864928213,,0.19505964620998792,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
93,7134.917043673742,,0.23167407497099207,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
94,7137.467754568024,,0.22359186260774014,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
95,7145.669388527517,,0.16186547488329736,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
96,7129.232125927821,,0.20823556744470245,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
97,7141.833199747014,,0.18032544918414542,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
98,7148.263003979659,,0.17298942208001486,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
99,7151.0966917727865,,0.26781727272199574,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
100,7136.329054911679,,0.15906543173664817,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
101,7140.263856426904,,0.2077511094854938,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
102,7142.550198571616,,0.20517765176798236,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
103,7145.69697988983,,0.19809835298038403,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
104,7134.189897731945,,0.2518085200664618,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
105,7145.479398804813,,0.22201340253106144,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
106,7145.56944369295,,0.23400414866417005,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
107,7136.7811347087845,,0.16276750750967778,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
108,7150.113880871746,,0.19145424387532461,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
109,7132.2686717339375,,0.19502612391419052,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
110,7127.997283227805,,0.15703093440402832,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
111,7147.598695430646,,0.21645599307127739,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
112,7145.803032719057,,0.1515718544415762,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
113,7147.0244620899375,,0.15263959066392271,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
114,7148.614649815499,,0.19390802160635734,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
115,7137.162031833077,,0.17999104853854914,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
116,7114.838939329991,,0.20990153105032047,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
117,7118.208822505489,,0.18034721365487852,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
118,7120.139466845792,,0.18723393879192285,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
119,7138.747196129418,,0.13906607435666662,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
120,7141.630395528407,,0.20358962663418814,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
121,7141.280889676932,,0.19805244806938435,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
122,7145.073096097795,,0.17224922162254663,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
123,7150.829921621109,,0.17282596168690023,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
124,7154.156901464023,,0.16457275875782798,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
125,7148.981465352941,,0.15434501868062867,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
126,7146.587523937533,,0.16213464957235663,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
127,7140.5737921892105,,0.15935718813960847,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
128,7147.516077532423,,0.14457206707851142,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
129,7151.955272996873,,0.1631622861190455,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
130,7143.816783221964,,0.15281940386603052,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
131,7142.434019845596,,0.20858419102788248,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
132,7154.0264911457825,,0.16034165692421612,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
133,7154.6829341620705,,0.14639816158516938,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
134,7149.7068622662655,,0.15226766957414536,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
135,7150.84077261707,,0.21490010072027219,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
136,7151.538493244674,,0.18985510239428283,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
137,7155.851155080548,,0.2022645354498732,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
138,7154.946407885105,,0.27292736648750515,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
139,7150.420145597669,,0.17798539819059608,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
140,7161.123457576704,,0.2258822471096423,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
141,7155.2745274502595,,0.15771844639072102,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
142,7152.466599324823,,0.16291402539481056,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
143,7155.133628855038,,0.15261301223477464,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
144,7152.796518050249,,0.1752385219105702,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
145,7129.950344395443,,0.14864625375912377,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
146,7129.0974239052775,,0.2084094006038497,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
147,7136.589920409659,,0.14624095286537164,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
148,7135.6992929416465,,0.20789962449929558,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
149,7156.815585188642,,0.1621604410369398,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
150,7155.036149225685,,0.17878818763056015,1.0,168,168,STU_0021,nsga2,2,49.40573162492365
