generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6727.890136109933,,0.045504896997957574,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
94,6727.766712483601,,0.04548595497216734,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
95,6725.913703547492,,0.050064333751988585,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
96,6729.14960119998,,0.05242312993261572,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
97,6725.9115371452435,,0.050882523019202666,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
98,6727.9421830017545,,0.05280769155583179,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
99,6724.126338184261,,0.0459941876751608,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
100,6726.4214857465395,,0.05387832366275802,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
101,6725.0583956123355,,0.050439535954720185,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
102,6724.396859650814,,0.04377150732933831,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
103,6724.943972253061,,0.04773558057301646,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
104,6726.003283469162,,0.04857349956043682,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
105,6725.59729780184,,0.05094698398464812,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
106,6729.40273221122,,0.055598442560686905,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
107,6730.335052899237,,0.0486992262169819,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
108,6729.667936134358,,0.05254973280185811,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
109,6730.257869044504,,0.05470678923454445,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
110,6729.64723761892,,0.049612878671781886,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
111,6729.54715822485,,0.05387149916947924,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
112,6729.7373506567355,,0.053883515861597946,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
113,6730.964796802941,,0.0532659564331148,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
114,6731.215951904456,,0.050169953958375965,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
115,6729.546458021636,,0.048551143774037596,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
116,6730.034075746144,,0.043144656963781294,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
117,6728.764895223561,,0.04476305718790804,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
118,6729.0530405910595,,0.04654429184091822,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
119,6728.289300830871,,0.050162370861265994,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
120,6728.3221371347245,,0.053290221692518326,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
121,6728.505904017842,,0.053824222857555996,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
122,6729.216621746849,,0.054852692750056144,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
123,6729.496030320593,,0.053210888147284884,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
124,6725.007352869792,,0.05061707681309055,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
125,6723.550124729822,,0.05326741231522259,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
126,6723.3263732315345,,0.049151815678124704,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
127,6726.033076952146,,0.05157738567743594,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
128,6723.111425944779,,0.051181310569464074,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
129,6725.833571578687,,0.04816378371137985,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
130,6728.8176063691735,,0.04965143822271676,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
131,6724.98314067856,,0.04711173689337139,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
132,6724.4128813310235,,0.045224484792549584,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
133,6726.205265937713,,0.04733657738265878,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
134,6726.232482887963,,0.05143745060892565,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
135,6727.709496316766,,0.056996385406279285,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
136,6727.586803720379,,0.059430020031340944,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
137,6727.961320776621,,0.05140051930459685,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
138,6728.010075526912,,0.04797309351597805,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
139,6728.430478447584,,0.04978954099383433,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
140,6729.738673482773,,0.0465026535056305,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
141,6729.919261824369,,0.044236620194451036,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
142,6730.422946764804,,0.04807964934227378,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
143,6726.948431983146,,0.04738491200524147,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
144,6727.87839001541,,0.04775915925737653,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
145,6730.3043722783195,,0.04972183262829063,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
146,6730.603459381093,,0.04995487516764812,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
147,6727.367179532943,,0.04784713690717204,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
148,6728.353857389126,,0.04901031345965784,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
149,6727.420445434642,,0.053588083708929146,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
150,6727.43147701865,,0.04750641863227475,1.0,168,168,STU_0225,nsga2,26,48.29778058291413
