generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5640.790118526931,,0.07283136555277529,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
48,5641.381151469265,,0.06627314572818725,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
49,5629.306721753797,,0.08014033552717002,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
50,5635.981464249245,,0.07449711186973337,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
51,5637.480940878472,,0.0840402509629172,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
52,5622.18301868146,,0.07907846619341394,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
53,5617.634766298319,,0.08574737521270563,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
54,5617.515041909467,,0.0866475634000815,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
55,5632.878031185362,,0.08447786922272378,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
56,5639.479469293312,,0.06136912828721369,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
57,5642.032683639711,,0.0694902619421429,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
58,5642.759436815664,,0.07111395972053651,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
59,5640.1816169526155,,0.0695676948201712,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
60,5639.892181216642,,0.06749345136635855,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
61,5639.15302585979,,0.06352962410179092,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
62,5637.691007887315,,0.05556423253546103,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
63,5637.179519012053,,0.06325736699065125,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
64,5635.73232697557,,0.06341058197196323,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
65,5641.558860293495,,0.07175860298493647,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
66,5633.54124385687,,0.07787534754819325,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
67,5635.412619276274,,0.0733512822816291,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
68,5635.549758611289,,0.06373212828510812,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
69,5635.674553072838,,0.06511988982655915,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
70,5633.643742406679,,0.05416247282447433,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
71,5636.503123143328,,0.05762059023234275,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
72,5616.8147276035,,0.07039744856701544,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
73,5641.045641687855,,0.05630474565339751,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
74,5655.06964576875,,0.05560976403658825,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
75,5656.030546356408,,0.07455702842080997,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
76,5647.110240358015,,0.06063528804463576,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
77,5646.3247787316795,,0.059369677009848375,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
78,5643.214801381526,,0.06636897377100151,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
79,5643.577638855086,,0.06617037939061834,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
80,5648.831285421054,,0.07107758777707114,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
81,5643.849451746985,,0.06752860017990346,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
82,5634.5452393949145,,0.06522593657014786,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
83,5642.637371035038,,0.05809141619631344,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
84,5643.044401492045,,0.06780455089984284,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
85,5643.418176896063,,0.06630796976278616,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
86,5644.3924241664845,,0.06940066354874574,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
87,5644.654255190128,,0.06738894373799205,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
88,5632.378979257326,,0.06412799287843889,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
89,5640.763111887727,,0.06431868071298102,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
90,5641.641310921979,,0.06840643523101839,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
91,5652.897416220379,,0.06113659621145153,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
92,5641.694975709755,,0.07177455721844889,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
93,5643.23229404181,,0.0681327811405659,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
94,5635.685711085472,,0.06443504037259104,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
95,5634.871145257459,,0.06759821835583525,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
96,5635.773378506464,,0.060953408709021085,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
97,5636.620844253717,,0.059940304293044214,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
98,5635.572666189389,,0.057019044731732416,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
99,5633.481958261963,,0.06011945141875395,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
100,5635.831764446265,,0.07370749069491095,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
101,5633.142748595844,,0.06883509102303743,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
102,5641.490566139597,,0.07252429413622896,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
103,5637.712150539788,,0.07611386456340671,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
104,5622.629262251,,0.07691908914139281,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
105,5630.311310673204,,0.07516242703746906,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
106,5619.848944195929,,0.07509014371717859,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
107,5650.2310103340715,,0.07447502979257123,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
108,5650.026083370859,,0.07335114213249169,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
109,5649.362196759723,,0.07845304661279849,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
110,5653.266607414355,,0.0731164946382765,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
111,5653.981589577146,,0.06209213884305191,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
112,5653.324101902792,,0.07658890827824515,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
113,5636.846464064051,,0.08116854534350465,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
114,5653.845621339983,,0.06902596708754057,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
115,5658.440825897033,,0.07857346438797139,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
116,5639.652063433902,,0.08214315577795289,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
117,5624.300544188055,,0.0787094317935157,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
118,5650.976828776818,,0.08056911985569776,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
119,5650.636696067977,,0.08123442559483955,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
120,5647.773626321461,,0.0753649157440854,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
121,5618.666571678938,,0.06701368569751695,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
122,5621.744322998308,,0.06041636262858417,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
123,5640.833893724203,,0.061768001950995244,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
124,5632.247997240724,,0.06520250902692913,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
125,5629.832311828239,,0.06798263662900782,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
126,5650.501032268245,,0.06624789477579991,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
127,5650.8857234330835,,0.07205832520839668,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
128,5638.197759961353,,0.0731373029645517,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
129,5638.340049607594,,0.07692516440265852,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
130,5638.93119483279,,0.0694468980342008,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
131,5635.093213361283,,0.06971444224909781,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
132,5635.147578564691,,0.2697115131491129,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
133,5645.465708862318,,0.06364785257719437,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
134,5645.935845777222,,0.27095000614724507,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
135,5644.949626120387,,0.27017961747274954,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
136,5627.863693775016,,0.0712935214154012,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
137,5635.739939999979,,0.06376023279992726,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
138,5636.362943034791,,0.059015584594427704,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
139,5638.165347253094,,0.07277717305348107,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
140,5637.462038986579,,0.07689165947685278,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
141,5655.218900199256,,0.0734402456436097,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
142,5655.628693350501,,0.07916207186045546,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
143,5655.543947807626,,0.0698347779756684,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
144,5655.396428745064,,0.0733361583448145,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
145,5656.277531326565,,0.07661883736901695,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
146,5655.829297451683,,0.08436512105660372,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
147,5657.085879823156,,0.06593789531349571,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
148,5656.700610029028,,0.06822204049545966,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
149,5656.437268772224,,0.06922394321032706,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
150,5656.970938970189,,0.06722653091278338,1.0,168,168,STU_0548,nsga2,25,28.890934166964144
