generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6259.38469007735,,0.04356346046067005,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
98,6259.464528048182,,0.040601510373025396,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
99,6261.069440213068,,0.047427787330395405,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
100,6261.170056068193,,0.047761468890726674,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
101,6260.176675794833,,0.0438501216757028,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
102,6259.5138902467925,,0.0473885213984271,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
103,6259.2383777283885,,0.048655325141036904,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
104,6259.306696534628,,0.04411113828065003,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
105,6259.3382770853605,,0.04459819803495999,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
106,6260.22290120569,,0.045612374560846596,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
107,6261.703993558371,,0.04573154966091754,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
108,6260.971341822678,,0.04594854302479173,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
109,6258.787527736771,,0.033685942022371095,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
110,6259.240904258853,,0.039731825155133245,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
111,6259.996065901481,,0.03937409018392616,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
112,6260.109870983934,,0.03971909189920204,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
113,6260.09627359723,,0.0444339074294858,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
114,6260.6026790832475,,0.04622402282864688,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
115,6260.8826303352125,,0.04581738466128254,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
116,6260.809402004701,,0.04116759949512935,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
117,6262.276360528669,,0.047108526780132484,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
118,6262.178236557143,,0.04767977847458023,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
119,6262.221464049462,,0.04375647942702061,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
120,6262.206772588866,,0.04780494697539185,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
121,6262.2233204869035,,0.04225445182398908,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
122,6263.217268045467,,0.042088004828077445,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
123,6261.916959000013,,0.04369442872329127,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
124,6261.635052450345,,0.04296820780014747,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
125,6261.646664322949,,0.042892467623536275,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
126,6262.6182571110785,,0.046241766145661535,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
127,6262.865138656629,,0.049693505657400106,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
128,6262.843631051832,,0.04710272146029596,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
129,6262.876174245635,,0.043591386837316566,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
130,6262.185918538883,,0.042652452813008085,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
131,6261.745340306748,,0.04769080157993648,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
132,6261.761183504586,,0.04212899675608767,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
133,6260.683545643695,,0.045884752137406996,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
134,6260.716322884913,,0.0391921783558246,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
135,6260.7196356424865,,0.04091584732658202,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
136,6260.7088254062965,,0.040809502844369065,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
137,6261.392570228156,,0.03946890842480854,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
138,6260.428320795541,,0.04530383851704946,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
139,6260.511558825316,,0.04516035604170181,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
140,6261.111189590946,,0.04576419587799469,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
141,6261.112920690133,,0.05050759727584695,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
142,6260.899084447108,,0.04083267971342061,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
143,6260.635666881542,,0.04598407991122556,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
144,6260.568146112293,,0.04234057699723359,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
145,6259.905810385853,,0.04257891362507558,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
146,6259.933097908922,,0.042846696291378626,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
147,6262.076310397875,,0.04107748212493259,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
148,6262.3936164297775,,0.046763595170734015,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
149,6262.368107125956,,0.05064633874771615,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
150,6262.935061428967,,0.04648608760208309,1.0,168,168,STU_0311,nsga2,19,44.94821549998596
