generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,7884.419347952751,,0.11957886308318037,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
104,7889.346028066606,,0.14233493627933644,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
105,7877.219683406125,,0.13350408304977948,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
106,7888.459115663787,,0.13046520053462038,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
107,7897.774892361907,,0.13187316109884242,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
108,7893.958773685786,,0.12793935806251477,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
109,7889.243259924235,,0.12717980025208123,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
110,7888.491592974438,,0.14274303541473216,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
111,7884.169204459029,,0.1321934202501093,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
112,7881.706207863515,,0.14274728204595502,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
113,7878.03457762161,,0.13250087518025674,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
114,7868.869112280092,,0.11301740351001054,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
115,7867.546345774061,,0.13186074497572448,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
116,7878.968646919088,,0.13967150872557044,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
117,7870.996258394738,,0.12665367013605341,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
118,7866.166700412074,,0.1302181000977416,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
119,7871.919777594401,,0.1284793885482892,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
120,7872.190872086108,,0.12197459967368131,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
121,7868.226590511526,,0.12019439182386503,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
122,7862.748711989932,,0.11034672473812633,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
123,7863.121246831925,,0.11061374816148573,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
124,7870.433406512058,,0.10992383437002237,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
125,7870.817965104774,,0.123973579131263,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
126,7865.731414801918,,0.11525464876819914,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
127,7873.4410505548585,,0.12582253995774278,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
128,7877.0402571848335,,0.11898445175944616,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
129,7884.681532687524,,0.13141511050788296,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
130,7879.755130048221,,0.11320939222910453,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
131,7881.273607951898,,0.1391767988432985,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
132,7881.151886143562,,0.12340619930320171,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
133,7876.7986714055,,0.10829762396046096,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
134,7873.469128721346,,0.12138073229309805,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
135,7875.856845560596,,0.11594349255851155,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
136,7872.50809870277,,0.12462144251558194,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
137,7873.182512561665,,0.14359884214601507,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
138,7873.121913644691,,0.13868576222207313,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
139,7872.704052787716,,0.12123556888358078,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
140,7874.646986464776,,0.11672560262650376,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
141,7880.967142993462,,0.129140067956999,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
142,7863.292086903428,,0.1212141573465772,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
143,7865.586078803344,,0.12417534978777611,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
144,7883.428716814804,,0.11147035231976223,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
145,7868.486604536749,,0.12305086233822055,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
146,7865.6825960904525,,0.12079753270445406,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
147,7878.35131855652,,0.11997671544270055,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
148,7874.394745778884,,0.12384755576575143,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
149,7865.043828922283,,0.1409235439565383,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
150,7869.558519362941,,0.12159856367427269,1.0,168,168,STU_0139,nsga2,22,40.73820204194635
