generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,6254.924536510391,,0.1261739413842517,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
50,6252.897007089734,,0.13849022336743602,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
51,6256.332244273861,,0.14707396159214006,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
52,6254.8315392015265,,0.14975638674724234,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
53,6254.782870405208,,0.13490414805378825,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
54,6257.091098229892,,0.09449330184497803,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
55,6251.601858370271,,0.08337813433199909,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
56,6254.033132746864,,0.09582778145531207,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
57,6255.887991584603,,0.09688132411147025,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
58,6252.561549226011,,0.08383827444295809,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
59,6248.635515165026,,0.08728312379883384,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
60,6244.301913170091,,0.0883626443598938,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
61,6239.828248782773,,0.09144207010411548,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
62,6247.576036901539,,0.08682627453732226,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
63,6249.173389365736,,0.10536886335030983,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
64,6248.646515895311,,0.09275336425713453,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
65,6249.838681499746,,0.0910954918154353,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
66,6253.373287831959,,0.07993144777639256,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
67,6257.285808891822,,0.09270647844232495,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
68,6256.736698286813,,0.09115329929855323,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
69,6250.769132511929,,0.08695050243850916,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
70,6251.399747795329,,0.09348841591984708,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
71,6245.811229559556,,0.09200051217328736,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
72,6240.92157760531,,0.09238871871985627,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
73,6253.8415292137415,,0.09163589947117615,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
74,6254.286900990746,,0.17464470645954128,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
75,6255.840003163168,,0.12725040644506866,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
76,6253.951283952425,,0.11028349509340438,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
77,6251.3475684985915,,0.10286300342520067,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
78,6251.633047214192,,0.09618255490715125,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
79,6255.825647088217,,0.09592947832627258,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
80,6254.018614906361,,0.09148372339420414,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
81,6258.811734293164,,0.09656227659627599,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
82,6259.349080506351,,0.09019189912058066,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
83,6253.929269459304,,0.10216813780398333,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
84,6259.797535713733,,0.08914074361074453,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
85,6259.143380874792,,0.09259957911490121,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
86,6264.41968397578,,0.08885752925300124,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
87,6264.503999914017,,0.08319075981296999,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
88,6262.30601249826,,0.08550253026964333,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
89,6261.922569805421,,0.08510220839561708,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
90,6261.413899127603,,0.09174758979530141,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
91,6261.576497759486,,0.08651857255590456,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
92,6260.864729151733,,0.08973572753729883,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
93,6260.762105232898,,0.09098857269433504,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
94,6259.720361287002,,0.09330181357416896,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
95,6259.142196692747,,0.0889589123784408,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
96,6259.33438555678,,0.0819474172582798,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
97,6261.524473300913,,0.08814213355417891,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
98,6261.920548644818,,0.08601310528947131,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
99,6260.727159783135,,0.090682127726804,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
100,6259.859400308598,,0.08944832859403741,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
101,6259.279377540273,,0.08060524245391877,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
102,6259.844056289318,,0.09376898623913345,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
103,6260.138103772379,,0.085529525464706,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
104,6260.059707177281,,0.09818806402791087,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
105,6260.295518004603,,0.0995724257913317,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
106,6260.614385298499,,0.09945983581811682,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
107,6261.187798827499,,0.10371498314465906,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
108,6263.041065412759,,0.09739695048985439,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
109,6261.790873893844,,0.0930331921105696,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
110,6262.08487289035,,0.08856488585253852,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
111,6259.817182796001,,0.09371600246818727,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
112,6259.933894805094,,0.07721858896550661,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
113,6259.349086474988,,0.09996829794719908,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
114,6259.5277442890865,,0.10513445100340023,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
115,6259.225255782316,,0.08501821787265817,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
116,6260.088555976306,,0.09476335819089116,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
117,6260.478886144362,,0.09461910907657571,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
118,6260.761279743318,,0.08582793869589636,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
119,6264.360555274798,,0.09071656137983165,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
120,6262.990473595393,,0.08965282599926679,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
121,6265.4699551861195,,0.08964407634206596,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
122,6263.36568245314,,0.0998078991335119,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
123,6263.440596976828,,0.10003193828546184,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
124,6264.227195696735,,0.0913569761456171,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
125,6263.075749830627,,0.09917295227281334,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
126,6263.1582795654795,,0.08211344425570392,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
127,6260.164214344577,,0.0972484818839559,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
128,6259.323578844747,,0.0985883499245738,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
129,6259.58358742345,,0.08654997901826847,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
130,6261.163484248819,,0.08846080750656671,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
131,6261.11400279842,,0.08035324964959552,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
132,6262.1099703376785,,0.10194222049428042,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
133,6260.596482954634,,0.09871300959944448,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
134,6256.182942587801,,0.09946071337289562,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
135,6260.097490462338,,0.10097054858547712,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
136,6257.300374995747,,0.10796510984038045,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
137,6258.377823275309,,0.1113532377692101,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
138,6258.638491405884,,0.09967272088679624,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
139,6257.0556262767,,0.09793730563902062,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
140,6261.254264210971,,0.08081996193791488,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
141,6261.940572938558,,0.08710917501198749,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
142,6260.822381010485,,0.07870091664272467,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
143,6259.619668810985,,0.08672952135923387,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
144,6261.07079948687,,0.08703793739155784,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
145,6259.832952359106,,0.08095280129392889,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
146,6258.189916245641,,0.09098562667463991,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
147,6256.645585211982,,0.09123874715380327,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
148,6257.452778565317,,0.0971794526710035,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
149,6257.101315864456,,0.09807908677219673,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
150,6256.374379663029,,0.09399698163041538,1.0,168,168,STU_0091,nsga2,13,68.52329804189503
