generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5761.973484282171,,0.24139037157501086,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
84,5758.566550448392,,0.22355578313667232,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
85,5756.143869607589,,0.2290393222767953,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
86,5759.458695772094,,0.23121231940803963,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
87,5759.593773974055,,0.22721856321058362,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
88,5773.633557188076,,0.23727937134504257,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
89,5769.9491161339665,,0.23123684935653577,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
90,5770.4669662607685,,0.0666938017576684,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
91,5765.6269766483,,0.06467603749596505,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
92,5763.271732506382,,0.10659100886433713,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
93,5764.8101622263985,,0.23348524441884588,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
94,5778.570236329237,,0.22976473340235767,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
95,5788.532325847899,,0.2649622775763601,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
96,5777.695820779104,,0.22465771183112662,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
97,5777.547358884627,,0.06699328886727811,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
98,5776.0213768979065,,0.06089629628370087,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
99,5770.064646419678,,0.06351846781639765,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
100,5773.042013382619,,0.06227034870113595,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
101,5777.281765531965,,0.06129689033530775,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
102,5783.5233076131735,,0.13547176138018882,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
103,5785.521249559313,,0.11567923138631572,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
104,5784.099532551376,,0.09975166161270785,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
105,5778.748564724327,,0.11323783526410061,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
106,5771.040859897552,,0.06345622247606042,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
107,5772.606609167005,,0.11722009876053704,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
108,5775.784659329689,,0.12042330493649749,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
109,5772.255873590933,,0.06012205656252857,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
110,5772.602126712152,,0.14761405442125364,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
111,5776.3204663124925,,0.06022391106811834,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
112,5770.268053290895,,0.08816930774799396,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
113,5770.572256168287,,0.09637283137316964,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
114,5761.619867858008,,0.054648332561342675,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
115,5755.873947898785,,0.06191583727590899,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
116,5766.445670995519,,0.06258221696511215,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
117,5764.342503999544,,0.09648834077202827,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
118,5765.59762845682,,0.05635426781585194,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
119,5769.480991756128,,0.09194708489548094,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
120,5772.112609864533,,0.06291350024167942,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
121,5770.52312698319,,0.05672924815079303,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
122,5769.166163414717,,0.08972753492801593,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
123,5780.974803593097,,0.18212114205801938,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
124,5764.71997683861,,0.0629983891155521,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
125,5763.647342688637,,0.05839378435276604,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
126,5774.558119305966,,0.0702621008427906,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
127,5787.21240672237,,0.12364909969913057,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
128,5787.942295698531,,0.18574596963441334,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
129,5773.498049317066,,0.0805593602112725,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
130,5781.849455295451,,0.06500211855020355,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
131,5788.246468214176,,0.09646949187348103,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
132,5780.689746406939,,0.0820025726083494,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
133,5780.985352011037,,0.07768476257445533,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
134,5781.231724156776,,0.07718450881949708,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
135,5778.917014545725,,0.07068403592798886,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
136,5775.691623190465,,0.05687914731286955,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
137,5777.017148586202,,0.05043803190410742,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
138,5776.394080448179,,0.06241109102056322,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
139,5782.238544471827,,0.08060009070140356,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
140,5782.452388886266,,0.0899899704326583,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
141,5781.87999451311,,0.09481906581075007,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
142,5782.271836577804,,0.0974465525788976,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
143,5781.329452276512,,0.10131697940156945,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
144,5781.6230482606525,,0.09485814911362091,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
145,5781.84509822988,,0.09601036003670582,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
146,5782.323155889026,,0.08827401626478054,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
147,5784.695357055706,,0.07371759971355953,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
148,5784.627652589602,,0.06529618232312848,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
149,5785.238806425967,,0.061272446215208214,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
150,5784.376516417646,,0.06584912562891494,1.0,170,170,STU_0132,nsga3,19,34.48462154204026
