generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
127,6135.331025176893,,0.12048790892322771,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
128,6134.832884889725,,0.12278230852404501,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
129,6136.398856304772,,0.11642018247325721,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
130,6125.3131990551465,,0.17322579104425934,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
131,6125.882193993612,,0.09812211827239115,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
132,6128.268030978885,,0.10216610916653544,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
133,6127.438182610188,,0.10699419367725982,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
134,6130.514592795743,,0.1202762270875078,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
135,6128.353930971631,,0.10650588562635203,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
136,6135.140158716829,,0.11543502243099453,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
137,6130.637538540483,,0.11663084492041707,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
138,6129.97085193946,,0.11430860911171661,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
139,6128.5499509031,,0.10018099200524548,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
140,6127.958778994281,,0.09572712276168836,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
141,6124.198918160284,,0.10039129160456228,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
142,6123.388570677582,,0.104043766718071,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
143,6125.014286122215,,0.10482272897545708,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
144,6123.650306669446,,0.10462788737175681,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
145,6120.416587302823,,0.10286898619109475,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
146,6119.360630863605,,0.11086514108752034,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
147,6144.949081649273,,0.20931940099488136,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
148,6132.740560077558,,0.16777783478041977,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
149,6133.830040184426,,0.1631961326765849,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
150,6128.982973432096,,0.16058304963843253,1.0,170,170,STU_0328,nsga3,9,57.70636587496847
