generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6346.90902561783,,0.057813295871150465,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
33,6346.08840618141,,0.05696896436957883,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
34,6348.075682396458,,0.05272017441066421,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
35,6352.328653500481,,0.06252626003530543,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
36,6344.432888044408,,0.05479592330641888,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
37,6338.973074520672,,0.04891636854469369,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
38,6338.228603540635,,0.05575901934276989,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
39,6337.145914398041,,0.06435593152637929,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
40,6336.369027662722,,0.07178484431918676,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
41,6341.55222087219,,0.06998254569113875,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
42,6333.268673228591,,0.08178793945019604,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
43,6300.844363425833,,0.07444048009586725,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
44,6171.080929865861,,0.07295811730915983,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
45,6203.410587679087,,0.05881574273604902,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
46,5604.995603093123,,0.045592061834785355,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
47,5605.413613470104,,0.04931853332079341,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
48,5606.08551099883,,0.08045608992146001,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
49,5608.524875606577,,0.05618942334395385,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
50,6226.102156213572,,0.06245835179090216,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
51,6302.080689394968,,0.06194060093972229,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
52,6300.757198266183,,0.053466826677529444,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
53,6310.240255294758,,0.05385852604832111,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
54,6307.184103654407,,0.13234788169398015,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
55,5842.531270407316,,0.13293086761537684,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
56,5843.073586044316,,0.06531692261778321,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
57,6044.710820389835,,0.05633195381669342,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
58,6072.147535913064,,0.062125193534775885,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
59,6130.187363948672,,0.05432535905657753,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
60,6133.141104419818,,0.06055281778473415,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
61,6130.928751775651,,0.05659000648777164,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
62,6190.8943468624875,,0.051055525263425286,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
63,6193.001503045528,,0.05606323461121527,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
64,6193.026087659686,,0.05405700124500256,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
65,6192.735649081459,,0.04902280442720954,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
66,6180.330595374605,,0.051594797820360506,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
67,6141.583876812518,,0.06375196958103407,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
68,6141.9420447678585,,0.048530429104656755,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
69,6147.110054472789,,0.05061663157322508,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
70,6147.218017502399,,0.05623000648191897,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
71,6149.471743043398,,0.06273678410923214,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
72,6144.222564062897,,0.051916341009057884,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
73,6146.383216679149,,0.05805934639588883,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
74,6147.002074934868,,0.056044673048676975,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
75,6146.068967763673,,0.06119575943078883,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
76,6145.415356298317,,0.06030178866124692,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
77,6142.590290405011,,0.0627414839267452,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
78,6142.65194014048,,0.06771017314165316,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
79,6144.16403606594,,0.05591987445283828,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
80,6144.276276709741,,0.052944824539904504,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
81,6142.097374603762,,0.06650968470034545,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
82,6143.451363863375,,0.05883629103974331,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
83,6085.06062690385,,0.05483970506897282,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
84,6090.293663198769,,0.05442415343366863,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
85,6163.774954534287,,0.04991565148136182,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
86,6135.265450355158,,0.04803641293842547,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
87,6135.769328337317,,0.055781787590229635,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
88,5984.942655127482,,0.059847944435159485,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
89,5924.831440465388,,0.050570412074592654,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
90,5925.569242234917,,0.047097742666103795,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
91,5968.423620965059,,0.059879216719662565,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
92,5965.456682435122,,0.058705829322382545,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
93,5969.660422297203,,0.06666771681517564,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
94,6126.058858758428,,0.0735076303446322,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
95,6128.161506891196,,0.06732070184761088,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
96,6143.240543419091,,0.0583318964084768,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
97,6318.896145588687,,0.06447617851088806,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
98,6317.5156315993645,,0.0665706394174421,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
99,6225.924917381941,,0.0717815525889339,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
100,6225.5732897164435,,0.060029555617177655,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
101,6223.427499448786,,0.05693463393217063,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
102,6226.534601932806,,0.07312192646769902,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
103,6227.201052553888,,0.06295103705181238,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
104,6186.600420778694,,0.06577357664977163,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
105,6124.943605884208,,0.07000881986959705,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
106,6207.4359236659475,,0.06520096001601053,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
107,6205.250114810715,,0.06748527124212776,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
108,6206.583599112208,,0.052761186389107824,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
109,6205.847087048842,,0.06072366047200003,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
110,6204.4322142770925,,0.05261956720599393,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
111,6239.743107908502,,0.05430315400908385,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
112,6239.8155322213815,,0.05443596420605937,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
113,6243.400183457283,,0.061926059406751825,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
114,6323.979777245054,,0.06078541236592381,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
115,6321.830108270682,,0.056930483340640554,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
116,6256.682445281481,,0.05526916307958456,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
117,6255.965314823154,,0.06609948994036953,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
118,6256.245816707369,,0.06979362303786743,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
119,6358.862306467756,,0.0680229552458344,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
120,6356.985374048076,,0.06965600631000786,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
121,6356.487305765126,,0.06658123182589644,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
122,6308.215994714254,,0.05612464272166469,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
123,6338.17574228601,,0.06045603246096172,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
124,6342.896785310877,,0.05936784181122934,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
125,6343.3978257189065,,0.0665413648040954,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
126,6344.143298710758,,0.0810377035457346,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
127,6346.866546339351,,0.07926536251111002,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
128,6345.178283368203,,0.08151724985752722,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
129,6340.133273875177,,0.07035942509165923,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
130,6324.214128391919,,0.06770213738186044,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
131,6289.326230286848,,0.06903651727551104,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
132,6289.385436221243,,0.06970990622612865,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
133,6290.454654729819,,0.059003245407338076,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
134,6294.994818199565,,0.0630325226974627,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
135,6296.130656074793,,0.0558705922283313,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
136,6297.3231059992495,,0.05817752532372775,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
137,6296.680914536615,,0.06127845679241664,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
138,6290.209386881792,,0.0618241403584823,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
139,6294.422643333539,,0.06623224488716374,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
140,6294.42435875939,,0.06559863018139146,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
141,6296.332810778487,,0.06436874074770325,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
142,6297.832588920401,,0.058762423885065085,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
143,6297.642751988738,,0.06812335873340294,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
144,6298.557836011274,,0.057788918238476115,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
145,6286.0228422089995,,0.05509346239034695,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
146,6285.39615021799,,0.05355758710663136,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
147,6285.587587635009,,0.05411648547597111,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
148,6250.893571602098,,0.04853937395672537,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
149,6250.328495011874,,0.05647738727979957,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
150,6252.207852981136,,0.051723822506754585,1.0,170,170,STU_0244,nsga3,14,51.48027104092762
