generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6664.777109347559,,0.04393479081430895,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
57,6666.585267832604,,0.07825192091286651,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
58,6667.385454745379,,0.07269092008010056,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
59,6667.157432098343,,0.04585888735750265,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
60,6663.988162364846,,0.04184684652726896,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
61,6666.591088153993,,0.0721229634221785,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
62,6665.8848107048825,,0.07153221662086472,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
63,6665.772385631173,,0.09219656959302557,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
64,6665.547628826962,,0.04473905330481076,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
65,6666.806352538895,,0.0458821370710336,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
66,6666.768805484942,,0.05227995640424533,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
67,6668.589164023357,,0.06131845028000421,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
68,6668.561367737647,,0.051508139990237324,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
69,6668.594967906901,,0.05812028211029932,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
70,6667.8504586083345,,0.04041027084633006,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
71,6668.898008180857,,0.04461703683502067,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
72,6668.543371612729,,0.04589299431836656,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
73,6667.862323685176,,0.053434392343603254,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
74,6667.766210812857,,0.05037007398409895,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
75,6665.313357401026,,0.05305476765925695,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
76,6666.547982084773,,0.04715265760621545,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
77,6666.5339876984735,,0.05046012183806401,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
78,6661.790058154436,,0.09127745986022683,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
79,6667.515747597629,,0.047255188732941995,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
80,6667.442040129545,,0.05341061945928034,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
81,6667.449028375288,,0.055183884984418126,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
82,6665.115292708765,,0.05013124739055986,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
83,6669.274198643899,,0.04526736967816679,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
84,6669.259550654426,,0.06528540129211087,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
85,6669.214190767772,,0.0824202193667369,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
86,6669.262009109733,,0.04851258198707417,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
87,6669.173652326106,,0.08365335724408486,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
88,6669.338072716966,,0.07546866227995086,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
89,6669.351278085693,,0.0784052744082271,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
90,6669.354930491513,,0.047427439992238585,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
91,6669.402941176208,,0.04512057454429223,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
92,6669.41730312218,,0.05437401939029143,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
93,6669.419985807511,,0.07251299247746833,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
94,6669.367499104666,,0.055430925402122515,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
95,6669.285670346373,,0.0515631265113899,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
96,6669.454112567402,,0.05328440611457919,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
97,6669.511154130766,,0.04662052318828234,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
98,6669.535966129665,,0.04739066292026953,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
99,6669.541412324577,,0.05094105491920956,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
100,6667.935883257793,,0.04740536483621039,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
101,6667.701760282257,,0.05225416326689165,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
102,6666.239590581432,,0.05238316058753427,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
103,6667.822599068045,,0.04858211529478109,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
104,6667.75676920461,,0.05292077331795155,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
105,6667.729092163246,,0.0559361624257069,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
106,6668.005862279229,,0.04681899357001674,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
107,6668.051205877715,,0.04879412536227459,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
108,6667.693688527343,,0.050382223680318514,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
109,6667.720422512225,,0.07905682456322534,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
110,6668.381355784883,,0.07906334533749255,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
111,6668.428868031148,,0.07219691034748563,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
112,6668.42392114734,,0.07810397814291042,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
113,6668.434015193701,,0.07398303704415905,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
114,6667.772965009681,,0.07710022788872771,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
115,6667.742087947935,,0.08135374655979966,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
116,6667.835839080087,,0.04813917291287855,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
117,6667.718475695447,,0.05065169532240028,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
118,6667.718801774483,,0.04418636349073546,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
119,6667.726014816187,,0.05658636981241936,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
120,6667.704967064816,,0.04267938740447852,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
121,6667.698850608513,,0.0778804688745812,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
122,6667.687732719192,,0.04512069905003412,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
123,6667.72982513369,,0.043210179985126385,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
124,6667.938397211534,,0.04418936227965672,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
125,6667.71318651589,,0.04300774788628098,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
126,6667.705937416615,,0.04664927287878767,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
127,6667.791624769293,,0.04270319195187536,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
128,6666.023785764267,,0.044476153162293426,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
129,6666.085130746077,,0.04375873449096845,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
130,6666.094042751677,,0.046811064583859974,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
131,6666.164145703916,,0.05176116314108626,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
132,6665.910108057133,,0.04624434164617884,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
133,6665.935184599378,,0.05199597724883164,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
134,6665.944706364055,,0.04593529123324237,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
135,6665.890427257112,,0.06857655887550501,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
136,6669.4262420312725,,0.06437717486036493,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
137,6664.544524193863,,0.0742216469874065,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
138,6666.920855003242,,0.0721544358058245,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
139,6670.667549730258,,0.054699122628935025,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
140,6670.650670432991,,0.04468421136536147,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
141,6670.600831237055,,0.05552967655691302,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
142,6670.632060887929,,0.05720789158034198,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
143,6670.664957863791,,0.08004660598762306,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
144,6669.582394185788,,0.06719747954920775,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
145,6669.570802067441,,0.052811641454081085,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
146,6669.532974156142,,0.058784316050505325,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
147,6669.544094711513,,0.05906728838586209,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
148,6668.632688425867,,0.06633567883716014,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
149,6668.634451397263,,0.053266911092404785,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
150,6661.505446605286,,0.06260250792626765,1.0,170,170,STU_0274,nsga3,24,25.19213770807255
