generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6288.812390383003,,0.2124499371498272,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
21,6291.314563104003,,0.20615731881917482,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
22,6303.717849551252,,0.09942859811404227,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
23,6302.73447895999,,0.09364352504312845,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
24,6303.267084260435,,0.05563766031748652,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
25,6303.548831069076,,0.0527458010754271,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
26,6305.599225501933,,0.05706035472848637,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
27,6318.9287583181085,,0.05754122869040032,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
28,6321.890127076411,,0.19717035597575971,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
29,6324.551777514259,,0.19846515118864855,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
30,6326.070811984328,,0.19939810385943305,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
31,6333.664389303965,,0.1267182359329702,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
32,6334.774013801206,,0.12497376488039476,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
33,6335.6261712282485,,0.21790434253079755,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
34,6343.16370984302,,0.21746271510881549,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
35,6343.793993080448,,0.12091002455595877,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
36,6343.936629867501,,0.2144040556326379,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
37,6345.0690983285795,,0.20280699677991856,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
38,6332.332067944626,,0.12053581276675711,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
39,6341.339944974432,,0.23257572493221212,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
40,6349.089425331744,,0.2053443159709693,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
41,6349.094183818626,,0.20429889569097376,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
42,6348.774959082504,,0.20389981781532276,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
43,6350.02504148687,,0.20525408363270983,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
44,6347.186282141089,,0.20490144656880674,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
45,6352.523314421121,,0.20387109150308033,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
46,6356.52257447292,,0.06266748289795745,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
47,6355.7664368044425,,0.06720329226118561,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
48,6357.233064549361,,0.07589955872817263,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
49,6356.006091523144,,0.20900847506916734,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
50,6346.4263487317185,,0.20461146836034383,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
51,6346.978280507899,,0.20595624557051448,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
52,6342.81169000333,,0.06412813282876001,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
53,6346.06280061626,,0.07814679452387238,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
54,6352.694974369988,,0.08216259608713875,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
55,6346.186699753902,,0.07398184083414866,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
56,6345.693416948978,,0.08658389172055668,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
57,6345.513022105868,,0.0748174204640643,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
58,6355.161462864255,,0.06537823864274755,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
59,6345.934829561889,,0.06517776450592812,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
60,6345.877622906148,,0.06687581639092001,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
61,6345.4380785500425,,0.07651444860839471,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
62,6347.512617925327,,0.20782604937014104,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
63,6345.291507220989,,0.20757704499096627,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
64,6358.618482142583,,0.20134223206046153,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
65,6357.97622061897,,0.19999106202060044,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
66,6357.615901002503,,0.06765085636163322,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
67,6357.121334363634,,0.060993618257387035,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
68,6354.263576680722,,0.20264247659546647,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
69,6354.8927711301285,,0.20465659109351153,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
70,6353.953326789806,,0.2059873383470317,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
71,6353.88275865439,,0.20581158475665265,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
72,6354.389924872407,,0.20753876042172376,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
73,6355.813902768644,,0.09423465572788987,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
74,6355.592396389859,,0.0612017591165839,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
75,6354.926077654411,,0.15012605439062812,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
76,6355.542834955708,,0.2399782375193603,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
77,6356.203469886695,,0.16472135048919923,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
78,6355.23318523265,,0.08293318395507196,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
79,6359.956862192216,,0.07891309143166127,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
80,6359.8725088500405,,0.07603767244009273,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
81,6358.85837256233,,0.0749173438714573,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
82,6359.758499518015,,0.21305899590121588,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
83,6358.448285707679,,0.0797818048475605,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
84,6360.144463956645,,0.0784888001658891,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
85,6361.402373545851,,0.07720003880277783,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
86,6360.729985475955,,0.07746712460359986,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
87,6358.646692378684,,0.10200598854826613,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
88,6359.282255279917,,0.1005584906239725,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
89,6359.435111182964,,0.09782451788706632,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
90,6362.221833638631,,0.07751595676457432,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
91,6362.397621739911,,0.07597884388715637,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
92,6359.265855651131,,0.057484977134066674,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
93,6358.775917451381,,0.09755453408948081,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
94,6359.4377118492475,,0.1162166729437425,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
95,6361.542868243312,,0.07990668775511878,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
96,6361.743163042132,,0.0775168864857001,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
97,6361.96050002393,,0.08400036516568454,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
98,6360.3039679027825,,0.06889202870096058,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
99,6361.367578111709,,0.07457826817194574,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
100,6362.02203394727,,0.08908555488735477,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
101,6361.157307019852,,0.0993757260952292,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
102,6360.8398071583215,,0.11343699867448928,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
103,6360.243863027659,,0.09486290633585694,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
104,6361.511712668615,,0.09634833587335478,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
105,6361.773328882683,,0.09831541085565494,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
106,6359.6608691864585,,0.07679115047397718,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
107,6358.208267477918,,0.11254398991677841,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
108,6358.51835258525,,0.11629052958124922,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
109,6360.2996899956,,0.09331507869481832,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
110,6360.707756886085,,0.09108430195012299,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
111,6359.445639690373,,0.07661888866828644,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
112,6360.975651962435,,0.07232023083123,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
113,6360.842371543244,,0.07466656444473621,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
114,6361.426845050553,,0.25134080880322707,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
115,6360.34479168078,,0.15255834417470943,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
116,6361.9793576259035,,0.24969474015005683,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
117,6354.245953098874,,0.1498999472026488,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
118,6336.438138175023,,0.15138426293422616,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
119,6356.21556530603,,0.1559576320265245,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
120,6359.242028000042,,0.24627308821326288,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
121,6343.700622812521,,0.11174076800474123,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
122,6346.963013442535,,0.2102317655008237,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
123,6347.3675322788185,,0.20645620148442237,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
124,6351.064826355101,,0.09619109265945758,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
125,6351.628585778791,,0.09596241548661481,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
126,6352.380188918134,,0.0958653432019409,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
127,6351.822347285596,,0.22212582286796878,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
128,6351.8869576572415,,0.07133529799588793,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
129,6363.224496418321,,0.08768072709560373,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
130,6363.1051916217275,,0.08958232616196997,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
131,6361.883484537154,,0.11818454221355718,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
132,6360.494331362972,,0.22660045510758117,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
133,6360.66468515477,,0.11180032190062561,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
134,6352.420678713956,,0.11335391743093279,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
135,6352.84953887142,,0.11510757642574045,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
136,6352.425818601274,,0.10851968463828836,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
137,6351.1138174243115,,0.10831917579284313,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
138,6351.54479908049,,0.11089189634817556,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
139,6344.558199440901,,0.11486345112817016,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
140,6352.104021266639,,0.12227721485613804,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
141,6353.669624339636,,0.12162369343235324,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
142,6349.890358391618,,0.11828576512421575,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
143,6348.762938017406,,0.11468395489050455,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
144,6348.414555990877,,0.11538563861056157,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
145,6358.596477627982,,0.11694242334689509,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
146,6357.958271117655,,0.11869422122247587,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
147,6350.067051597858,,0.11456468894168514,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
148,6351.3104624236275,,0.0863922664603579,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
149,6351.646133857357,,0.0953319758050264,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
150,6352.877032273012,,0.06489552087317112,1.0,168,168,STU_0093,nsga2,5,29.414628291968256
