generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,7413.87842791611,,0.29157322362710303,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
68,7415.99624496549,,0.24415987498241354,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
69,7416.102508148344,,0.2362488038134788,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
70,7413.871671133443,,0.29363651635491106,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
71,7413.455331883673,,0.32695238903040463,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
72,7414.74771260594,,0.28836439134150976,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
73,7414.474531396456,,0.25710764432929667,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
74,7416.925354787738,,0.17342842116567583,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
75,7417.788603246354,,0.17971952348798073,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
76,7420.384882222366,,0.1877410408363745,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
77,7417.487774293537,,0.1817063237745678,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
78,7416.021224123391,,0.16824308384735084,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
79,7417.617622845799,,0.17162649729810506,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
80,7416.569225516354,,0.1753888670276897,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
81,7417.038276610052,,0.18102355244539603,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
82,7417.217997106365,,0.1997175005021948,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
83,7416.5981685082825,,0.16798540879650858,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
84,7415.00844959804,,0.19349074233474375,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
85,7416.726209146254,,0.1945864440815004,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
86,7417.185196830034,,0.1883132438977614,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
87,7418.345992766216,,0.3313896733819794,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
88,7417.6930845199795,,0.3296783649210952,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
89,7416.38399316959,,0.31766742606641135,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
90,7416.721121053756,,0.17218815091013126,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
91,7416.597293898957,,0.18156074006186187,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
92,7417.986123456789,,0.1728064843841854,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
93,7417.78983314068,,0.1654487256061908,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
94,7416.973476919348,,0.18233141456322907,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
95,7416.633273482051,,0.1850468950900893,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
96,7415.230108806783,,0.17391129607367545,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
97,7417.187160645422,,0.1916997676626184,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
98,7417.938415932156,,0.19937727125933705,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
99,7418.887791597599,,0.18776854562020284,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
100,7418.788373306805,,0.22625283944714103,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
101,7418.82091052016,,0.1884916453249685,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
102,7419.061461818687,,0.18059387714646669,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
103,7420.034541747698,,0.18569516712645573,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
104,7419.205789617515,,0.31029630869970004,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
105,7419.3208685186055,,0.31425409100717855,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
106,7419.456173105849,,0.321540781338053,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
107,7419.648540320574,,0.3177082637878484,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
108,7419.873788744133,,0.17710678240216282,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
109,7419.934191056782,,0.24813739672752552,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
110,7419.213861008584,,0.1529298939068419,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
111,7418.105646226476,,0.18124770875600243,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
112,7417.636312891755,,0.19106944887162083,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
113,7417.464607294822,,0.20212923943894312,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
114,7419.016669240527,,0.203190479216512,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
115,7419.505360410561,,0.21049190052580358,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
116,7420.780467588748,,0.18381659009930207,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
117,7420.335237044713,,0.1882586762484672,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
118,7418.899409269707,,0.2012526861356741,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
119,7421.233930477779,,0.21150376591212885,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
120,7422.222233908593,,0.27363122474897805,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
121,7420.76031550747,,0.2656276628632245,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
122,7418.523620622796,,0.33001488643626,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
123,7419.637512010097,,0.32692557945810435,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
124,7418.673682167144,,0.31802879881936214,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
125,7418.041534325241,,0.29824853089932823,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
126,7420.052578121948,,0.3097485891240997,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
127,7421.033261111741,,0.32174256336506357,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
128,7421.326928530327,,0.3238925186105573,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
129,7417.425627841696,,0.3247585796407318,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
130,7417.831295686943,,0.32061398177948075,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
131,7417.942397430001,,0.3298842429684263,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
132,7417.648765892958,,0.32417930749980695,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
133,7418.215369234998,,0.3022486849951312,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
134,7417.2911393959985,,0.3383845924283416,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
135,7417.251650146194,,0.31278144114958795,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
136,7419.404073147556,,0.3170383643151223,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
137,7418.9041904711685,,0.3188877498132433,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
138,7418.658807970716,,0.32110053442405984,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
139,7420.217106360738,,0.32670150179748,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
140,7421.1811833961365,,0.3348441439478217,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
141,7419.197628133356,,0.26094994319949916,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
142,7419.545185265708,,0.26606379478437786,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
143,7419.252257958993,,0.19674815260289089,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
144,7419.1294857191515,,0.1870350690639708,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
145,7419.607404029643,,0.1756202064931261,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
146,7419.071594530527,,0.2074441115725897,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
147,7418.961028359785,,0.2826817234503468,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
148,7418.863787576442,,0.33835637426383625,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
149,7418.657209698593,,0.32179586625845064,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
150,7419.5705250580695,,0.32195623548629226,1.0,170,170,STU_0176,nsga3,0,42.47808079211973
