generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,4699.484173277442,,0.04664063719649993,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
68,4699.3402566229615,,0.046789491540849465,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
69,4698.421971922212,,0.043882246059126044,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
70,4699.424321751689,,0.04243014400036936,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
71,4698.542426310025,,0.04206841926239448,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
72,4698.240098999,,0.03944741208299186,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
73,4699.3018401220625,,0.03836303191555799,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
74,4700.136995936538,,0.04227080153152169,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
75,4699.867414498165,,0.04740592580907487,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
76,4699.786165157807,,0.04239852460344562,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
77,4699.699322942928,,0.04010631196951855,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
78,4699.735327625811,,0.04587041173618711,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
79,4699.858211702211,,0.040505491042328555,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
80,4700.247139091897,,0.04684736974037604,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
81,4701.108393433655,,0.049587923077177194,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
82,4701.465975753381,,0.04397689766177455,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
83,4701.385471682938,,0.04330202428129004,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
84,4702.018758974013,,0.04530042941637532,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
85,4702.20006503683,,0.039928067672622726,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
86,4702.019812030783,,0.04312361631904456,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
87,4702.130313524054,,0.038759462741722206,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
88,4703.253778297515,,0.03971869835240339,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
89,4703.485957437162,,0.03936111432454926,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
90,4703.334079478489,,0.04098375046553199,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
91,4703.375667064821,,0.03954584930703745,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
92,4702.9711723956225,,0.04478110397632302,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
93,4702.330913273594,,0.039151747908442086,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
94,4702.289907716027,,0.04214081575771756,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
95,4702.381851240676,,0.0488125969228084,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
96,4701.9397187305585,,0.044702692749062446,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
97,4702.298336204043,,0.03798205366452847,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
98,4702.548820717597,,0.04710867379020241,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
99,4701.928035986297,,0.04783555469614016,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
100,4702.142152379816,,0.047771687649702015,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
101,4701.71846159074,,0.04927383396594242,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
102,4702.06069019536,,0.04496937953489315,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
103,4702.580490332831,,0.05023247898256454,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
104,4702.7627471537035,,0.045929696543195404,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
105,4702.837629154617,,0.046380748342478975,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
106,4702.794336637136,,0.04362768331359522,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
107,4703.060808750395,,0.04620185972556948,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
108,4702.975337495476,,0.04599771849517451,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
109,4702.825982593445,,0.04647054087446829,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
110,4702.741651279883,,0.04532211784257647,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
111,4702.803834452285,,0.04632240423052106,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
112,4702.943858003848,,0.04413234430803012,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
113,4703.093148251691,,0.046057552270815774,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
114,4703.709835850812,,0.04604020825827702,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
115,4703.898283174054,,0.04810033767142522,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
116,4703.804892376824,,0.04097005884012357,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
117,4704.391621598634,,0.04007795835108561,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
118,4704.193696029717,,0.03817398713077119,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
119,4704.2418657702165,,0.04162342196544276,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
120,4704.699618312441,,0.04268081050978542,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
121,4704.912759683906,,0.041013564797164795,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
122,4704.84360051293,,0.039477366749314804,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
123,4702.821880005058,,0.04288811094682561,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
124,4703.258755285548,,0.04115906040481846,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
125,4703.41084745722,,0.043157715050329545,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
126,4703.342521646115,,0.04933515431489694,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
127,4703.3156736615365,,0.04678306800141188,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
128,4703.634688887561,,0.04682863918478211,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
129,4703.577372136515,,0.0411415815024187,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
130,4703.68663196482,,0.04173164110929141,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
131,4703.812805292513,,0.046475950729630726,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
132,4704.091501785819,,0.04104919817306701,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
133,4704.000349640757,,0.041420841380734666,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
134,4704.014355088282,,0.0383539628681853,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
135,4703.7401080639,,0.041276742154969466,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
136,4703.460611511971,,0.0429841287769682,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
137,4703.016908394169,,0.04098676337432313,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
138,4703.128983620398,,0.038170866705607515,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
139,4702.897092669427,,0.03968000669634455,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
140,4702.763517544034,,0.03975704692468662,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
141,4702.570704855301,,0.04574611350310858,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
142,4703.451056523718,,0.04255290324893218,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
143,4703.605854887529,,0.04027153602100232,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
144,4703.881153721002,,0.04500508616096122,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
145,4703.82026992604,,0.04775841847384662,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
146,4703.85803202321,,0.044100316957609985,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
147,4703.366391884605,,0.041453810851035694,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
148,4703.360571814199,,0.04302598423285474,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
149,4703.391581214822,,0.04210280586270197,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
150,4703.248701073509,,0.04243785618410172,1.0,168,168,STU_0414,nsga2,6,51.054349542129785
