generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6764.666827772169,,0.036244129591189875,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
27,6765.115732238507,,0.03543644239008201,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
28,6765.766096768453,,0.0380746268001207,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
29,6758.685271196162,,0.04403746309725804,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
30,6769.085132506779,,0.04470155644913743,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
31,6760.590988495847,,0.0428494115422096,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
32,6773.96258955717,,0.035176373194766304,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
33,6774.203437954346,,0.0397484170279808,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
34,6768.159632399307,,0.0383785259263859,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
35,6768.09292745665,,0.04617136536084336,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
36,6768.565241125005,,0.04110724781127937,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
37,6769.270390140023,,0.04211522070733567,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
38,6768.86641134682,,0.04436165647117571,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
39,6769.5814288361435,,0.04122221752415553,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
40,6766.367709002453,,0.04154973620918471,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
41,6766.985533722856,,0.04192207948287283,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
42,6764.296652304483,,0.04681409724767335,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
43,6766.147388539808,,0.042190433334472616,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
44,6764.7954719245445,,0.0426674160350482,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
45,6765.587994018114,,0.040999540958917106,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
46,6763.618460523964,,0.04055591304734218,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
47,6776.69094983305,,0.039876503893103564,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
48,6775.398629717001,,0.04380080151727161,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
49,6775.599621903149,,0.04371697379291874,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
50,6773.857223949189,,0.04233799264276406,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
51,6773.981475458757,,0.03869449447484067,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
52,6773.941107993418,,0.0434984025818103,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
53,6774.235434058651,,0.047094242111511635,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
54,6771.549207482629,,0.04733876698816884,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
55,6771.369256277092,,0.04158014231143417,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
56,6776.000071086046,,0.04128360238193177,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
57,6778.257980592973,,0.04248867868169584,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
58,6777.7937603458595,,0.042855974153266495,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
59,6777.507692971894,,0.041241190496652806,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
60,6777.392619304377,,0.045044522505545116,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
61,6777.477664795228,,0.050965325445759144,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
62,6777.474903737894,,0.04266289739606784,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
63,6774.387522409948,,0.041059471967467696,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
64,6770.346284634149,,0.04591871759552371,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
65,6770.031003044047,,0.03854451448993477,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
66,6779.732251227555,,0.04733157027362654,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
67,6779.709398860348,,0.04428420328801777,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
68,6778.779562455552,,0.040180267593718205,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
69,6770.122020097509,,0.04096043532632262,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
70,6765.1002803350675,,0.04066692797585224,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
71,6777.044498476567,,0.040186151125001006,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
72,6774.646173738494,,0.042810318136269225,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
73,6774.79071825854,,0.0419160834275225,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
74,6775.16698408233,,0.045709048697843195,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
75,6776.13041616509,,0.04573346073654114,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
76,6776.008788241237,,0.042960477006241775,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
77,6776.261585708044,,0.04319243933234105,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
78,6777.022552825258,,0.04026146285927895,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
79,6777.034736529968,,0.04225134388689071,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
80,6761.447220302067,,0.04912307087361385,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
81,6761.689590214269,,0.04449207881997742,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
82,6761.184197928972,,0.044815755989007215,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
83,6761.257873787774,,0.04355506972001281,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
84,6757.690081878846,,0.04885072010198607,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
85,6760.649503211219,,0.05168350674374771,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
86,6769.6275032748235,,0.045230961398986,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
87,6773.670535939282,,0.03880467888589333,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
88,6773.33692437162,,0.04353489780663105,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
89,6773.996119404044,,0.04428306827437855,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
90,6774.392411573441,,0.04688234801998398,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
91,6774.145014030608,,0.04540438282325731,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
92,6774.178331658671,,0.049406800593292735,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
93,6774.889718978247,,0.04415644587279152,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
94,6774.819776200673,,0.039341572660671266,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
95,6770.459871377997,,0.04940847772431793,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
96,6770.334600584744,,0.04760922960183541,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
97,6770.638743748428,,0.042926249238304195,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
98,6774.787230300349,,0.0438940750788626,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
99,6773.748080267074,,0.04282135276504908,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
100,6767.462345556796,,0.04500915340660493,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
101,6768.792681241206,,0.0470662954337202,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
102,6767.326424496483,,0.04181799587780525,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
103,6768.786958592531,,0.04057216845526779,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
104,6767.29337089703,,0.041999525127309915,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
105,6775.055942075692,,0.04455419031557709,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
106,6774.838847669869,,0.04249431492382351,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
107,6774.745669080954,,0.03887830880401303,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
108,6774.7317355448695,,0.04079836869075208,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
109,6774.448805496006,,0.045822297746653834,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
110,6769.7933725822195,,0.03788086517880709,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
111,6772.196712789208,,0.03976386976441182,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
112,6766.080055078979,,0.04395225128393948,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
113,6778.44097869846,,0.0414430369680225,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
114,6772.1748726744445,,0.04331902328212341,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
115,6771.81605687045,,0.044132369055436584,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
116,6772.655348351583,,0.04423055481207279,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
117,6771.499175686175,,0.041753642700433684,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
118,6771.016066784692,,0.04512006359539755,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
119,6779.792502805703,,0.042765599847994475,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
120,6780.3082579084385,,0.040024277327133706,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
121,6781.3171788884665,,0.049725982539213114,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
122,6781.630729959255,,0.04664206588582675,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
123,6776.760132986225,,0.04471386878437004,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
124,6776.585168965461,,0.03638199394010453,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
125,6776.571758044191,,0.04053326954876356,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
126,6774.916106035644,,0.042633240162238836,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
127,6775.390342340239,,0.04435639445298165,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
128,6775.353382579729,,0.03805035399536477,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
129,6775.5498439295025,,0.0484944517602219,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
130,6775.189160907364,,0.05090136724092216,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
131,6779.860137489583,,0.045394345665648476,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
132,6775.061688631615,,0.051435635124024916,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
133,6776.415644714761,,0.0521089358678878,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
134,6776.013088587115,,0.050609626814291785,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
135,6776.360167283046,,0.05148546252099689,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
136,6776.533121658273,,0.04612214160496268,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
137,6775.515980754412,,0.046697467107827,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
138,6775.867440179296,,0.049556112110665095,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
139,6768.280053468519,,0.04468654563486067,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
140,6768.277129049424,,0.04629719100544905,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
141,6778.016325550361,,0.04793320151391392,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
142,6773.959695259385,,0.04590750148438672,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
143,6772.314240812593,,0.05131300738472638,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
144,6781.015924169469,,0.04634311347302011,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
145,6778.05487953402,,0.04912959902203642,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
146,6781.388669564651,,0.04503877989523759,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
147,6781.34414384023,,0.044514933299265286,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
148,6781.477829631744,,0.04586017536539387,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
149,6781.687259484382,,0.056498380667288045,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
150,6776.660558879205,,0.050666599261282086,1.0,168,168,STU_0395,nsga2,18,31.25121875014156
