generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6187.273000830739,,0.056653758401859294,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
71,6187.400577371955,,0.05210553107977033,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
72,6187.64225039386,,0.05106242239439901,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
73,6173.529666517676,,0.051149216487492113,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
74,6175.486520704328,,0.06225684525979718,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
75,6181.312972090058,,0.06307070439855882,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
76,6180.067155919796,,0.051166798371993255,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
77,6180.073047160249,,0.05274507202619457,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
78,6179.751718397589,,0.06055470282513697,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
79,6180.415863319868,,0.05275659848095244,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
80,6184.00309677326,,0.057469478879176854,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
81,6184.58856729398,,0.055252560566760756,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
82,6182.886757593693,,0.06472859505435657,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
83,6185.490491476643,,0.06432373525423275,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
84,6186.538126142246,,0.05867468122733704,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
85,6186.047474035377,,0.06319018893089559,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
86,6187.289630842639,,0.0637849696253748,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
87,6187.390208975014,,0.04927384810007811,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
88,6197.1794556472505,,0.05747102902340979,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
89,6197.553934809841,,0.06250169767141105,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
90,6197.405096991348,,0.06711343599624657,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
91,6188.348673104431,,0.06513496154412955,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
92,6188.552306296976,,0.06324824505958228,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
93,6186.484501759677,,0.0630361792159876,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
94,6187.9522894120055,,0.06543485811360995,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
95,6185.879255958657,,0.05918238145343603,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
96,6186.125712119256,,0.05629854955288143,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
97,6187.304493504831,,0.05502580839187383,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
98,6188.184981801478,,0.058059627127295045,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
99,6191.088664921678,,0.06078857964967105,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
100,6190.448844688659,,0.06187236939674674,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
101,6191.529443818605,,0.057515225364363716,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
102,6191.705979418659,,0.05565619781704416,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
103,6204.350510123873,,0.05158641509441608,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
104,6189.720081076472,,0.07338849855552951,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
105,6183.833435267646,,0.05066234681620039,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
106,6182.40598785142,,0.0507127586854874,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
107,6185.495226160336,,0.05624493965246818,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
108,6185.38838169492,,0.06582356246419228,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
109,6183.330180357874,,0.057679216893190347,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
110,6184.285178729082,,0.06427002028387964,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
111,6179.351591086892,,0.06054958716708651,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
112,6187.024685542154,,0.06282369745272316,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
113,6187.01796634921,,0.06836307395912387,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
114,6185.369445170727,,0.058759658018910414,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
115,6188.323317069703,,0.059596321917534965,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
116,6188.491126737075,,0.054183170916912736,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
117,6197.308616140643,,0.059648971627629076,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
118,6188.718660369526,,0.0561267959284049,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
119,6188.95362563713,,0.055839315896097946,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
120,6188.887208023055,,0.05900673361635532,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
121,6186.933489668866,,0.05400429873415996,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
122,6186.995492895487,,0.06196735358545018,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
123,6186.98078069236,,0.0639899338433377,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
124,6186.729361966463,,0.06126226987534176,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
125,6189.245156048226,,0.060358294556087724,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
126,6189.53721250656,,0.06066420169457972,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
127,6189.613976846747,,0.05764949848242763,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
128,6192.555328873461,,0.05522361853422029,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
129,6190.5957185801035,,0.059361607679543085,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
130,6191.758329851237,,0.05124284772109402,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
131,6189.8401188878215,,0.05312876313082947,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
132,6193.337762897428,,0.05686741747532628,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
133,6196.022458708886,,0.08445770460428835,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
134,6197.876826809829,,0.08641105701716817,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
135,6197.636995220584,,0.08550766441674834,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
136,6197.436242919408,,0.05607204927817319,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
137,6195.951235788371,,0.05540628039872458,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
138,6195.8124519430785,,0.06968776526545707,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
139,6193.909358107119,,0.06628423369989651,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
140,6191.807816187165,,0.06620759644295493,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
141,6197.350281343852,,0.056242092774676,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
142,6193.248190395246,,0.056955718288325144,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
143,6192.128707404479,,0.06511823735912892,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
144,6190.408525801378,,0.057545832203687676,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
145,6192.489180498447,,0.0657427539357347,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
146,6191.5741165078,,0.06974345027822457,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
147,6189.9819686496,,0.06351166968516261,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
148,6190.976639841429,,0.059784133833757615,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
149,6192.440382009119,,0.0527421734388234,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
150,6187.7793053769,,0.051943340432729225,1.0,170,170,STU_0013,nsga3,27,44.69358545797877
