generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6402.646140811983,,0.07804566020599785,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
29,6402.317831493716,,0.08069945206612819,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
30,6388.392297302785,,0.08492287290262561,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
31,6409.907818926731,,0.08170443852968366,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
32,6407.8918776379705,,0.08235425531338107,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
33,6407.469577197809,,0.08049794480061778,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
34,6407.831295210139,,0.08089980818389642,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
35,6408.203925946795,,0.07613627105120059,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
36,6407.070181359454,,0.08195535572481366,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
37,6408.864498456092,,0.08172978559172725,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
38,6407.850005913193,,0.07286425875738338,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
39,6408.103908049174,,0.07350901284077992,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
40,6408.626292084987,,0.07439536284035725,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
41,6405.100233734422,,0.0638560611919836,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
42,6414.2474944382975,,0.08340860123559594,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
43,6416.695827769627,,0.07721219952078512,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
44,6414.564542730879,,0.07710739839166096,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
45,6415.414167395261,,0.07519363023676516,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
46,6415.737035406087,,0.07572349576206686,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
47,6409.435328378857,,0.07903187864593812,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
48,6408.5904487079615,,0.07686239074780729,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
49,6408.653045329071,,0.08235118108953106,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
50,6400.833121810191,,0.08462795820712656,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
51,6414.73750404432,,0.0847450247364487,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
52,6415.223099537893,,0.07988082449023906,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
53,6407.9018014463745,,0.07842400036332767,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
54,6411.812693934975,,0.07660302081699985,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
55,6412.399038054299,,0.0743625278827566,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
56,6416.102691344404,,0.08041988885652095,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
57,6418.492178927228,,0.07376091412246606,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
58,6415.1076892936135,,0.0793730199285004,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
59,6411.62513245047,,0.08237316236238552,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
60,6410.554380740834,,0.07877894695401529,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
61,6415.257355606402,,0.08393738464146264,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
62,6414.509569286823,,0.08089073247124166,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
63,6418.423015414805,,0.0793140270597797,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
64,6416.196632895529,,0.07908448606213944,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
65,6413.979721693113,,0.08522329573809162,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
66,6411.471894492664,,0.08799588512219321,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
67,6416.436869241263,,0.11682339184437264,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
68,6417.385795004107,,0.11560979110983412,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
69,6417.433622180704,,0.11583010533927905,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
70,6419.419466302407,,0.11324831850382094,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
71,6420.4420912453,,0.11537563741776942,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
72,6419.602679983194,,0.11502925707627049,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
73,6419.228712034382,,0.11791993599000875,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
74,6419.902708597709,,0.07405363534812835,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
75,6420.174188294866,,0.0715528660679883,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
76,6420.151047156551,,0.07112928830670834,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
77,6420.275745147481,,0.10981746762493251,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
78,6420.198612653182,,0.10874960062765338,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
79,6411.127766703899,,0.11375688148353012,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
80,6421.262734377292,,0.11635280552126298,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
81,6424.89400793438,,0.058327891568025064,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
82,6423.772746992172,,0.05841549557095141,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
83,6417.438126775654,,0.05729369427795194,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
84,6416.452424645728,,0.057769013198600054,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
85,6416.871684916207,,0.05669378407418051,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
86,6407.349278417323,,0.06220537787463801,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
87,6412.634865114394,,0.05283680871614992,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
88,6417.249188351917,,0.057223255435387525,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
89,6404.6403915954015,,0.05100068775521182,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
90,6411.403570682249,,0.05118550506770775,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
91,6407.279460561089,,0.06570303352884667,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
92,6408.7170084144245,,0.059086332631880144,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
93,6416.594450571322,,0.05966745598703903,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
94,6415.531373298408,,0.05058097074501153,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
95,6420.295133583426,,0.05592573894951655,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
96,6417.803278477797,,0.051162700559888745,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
97,6419.823349584551,,0.05479715347213968,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
98,6417.411309108411,,0.04982921563714402,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
99,6417.985376491862,,0.056864070650105104,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
100,6413.7565877621055,,0.05953908728187522,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
101,6415.224509849756,,0.05817893844866294,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
102,6413.666145744629,,0.05812457300635246,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
103,6414.872010596887,,0.056273200043499894,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
104,6411.650100232216,,0.0711058269812628,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
105,6405.021190472895,,0.06898885624678996,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
106,6412.167980008406,,0.05600279926240183,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
107,6415.878487176791,,0.07327913208553369,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
108,6417.5082695405945,,0.07351359873636673,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
109,6415.692100263137,,0.07002871304524066,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
110,6415.353534454547,,0.07094310855473818,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
111,6415.697148551779,,0.06771875901514769,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
112,6412.890231069051,,0.07510818165935235,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
113,6412.932828242947,,0.0771254874980032,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
114,6416.632078866215,,0.07510191860583623,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
115,6414.796305041194,,0.06946730558053686,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
116,6414.176014006155,,0.06851580280792302,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
117,6413.79876694272,,0.07308412473079826,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
118,6415.058503245893,,0.07238204838003226,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
119,6413.296372472651,,0.0652564344187806,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
120,6405.228972997544,,0.0708597942734055,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
121,6411.0275242384705,,0.07678820763614272,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
122,6412.300112053835,,0.06264531195498396,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
123,6414.481914398637,,0.06228639578923224,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
124,6408.312167175062,,0.06137547624346446,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
125,6411.820730908943,,0.06151818509665926,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
126,6411.214004561313,,0.062266187165151796,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
127,6414.691684792109,,0.05897052499094913,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
128,6411.927379109433,,0.055903721886558115,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
129,6409.530812844056,,0.05236772024501099,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
130,6418.420397389405,,0.05374300436452982,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
131,6417.667851731083,,0.0615787299163998,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
132,6417.365154623747,,0.061361194529251095,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
133,6412.487530919009,,0.060483013935106425,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
134,6416.365803226719,,0.06804796128681163,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
135,6415.719935067772,,0.05829972019990995,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
136,6414.124601393649,,0.06164867210702173,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
137,6416.090289322929,,0.06074216152744081,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
138,6407.7884627864105,,0.11348155754208157,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
139,6420.829274587883,,0.11550386285080833,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
140,6405.174783351014,,0.11472207208425199,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
141,6408.683598742658,,0.057556429289856284,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
142,6410.930323913608,,0.09195809556310792,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
143,6413.379897729766,,0.1155141539857608,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
144,6409.098782819151,,0.11797176899957168,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
145,6412.456670141541,,0.1188141824603467,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
146,6417.238896820723,,0.118677399298804,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
147,6416.345808471267,,0.11769077667863151,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
148,6415.341077387162,,0.11613628632722778,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
149,6417.165604377591,,0.11496984220692505,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
150,6416.804842408802,,0.08759304271299435,1.0,168,168,STU_0469,nsga2,27,28.263198292115703
