generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5832.817732304515,,0.04328524831456575,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
52,5833.957880431728,,0.04521804205357951,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
53,5834.250272657903,,0.04259000895106774,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
54,5834.319408935216,,0.04394110035295889,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
55,5832.686786764099,,0.04047604345700292,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
56,5833.224928918358,,0.040469849214985705,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
57,5833.843173506236,,0.03890333361986243,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
58,5833.872490529876,,0.038943792982366915,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
59,5834.167402586261,,0.0467688378858639,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
60,5834.095641537684,,0.040477542794382634,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
61,5834.2053833742375,,0.04003191987993168,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
62,5834.290114527721,,0.038963919146100076,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
63,5834.587395119522,,0.037576785707799674,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
64,5834.688410518775,,0.04293739336934401,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
65,5834.379494616036,,0.04363112668366117,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
66,5834.322212345525,,0.040766706844517955,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
67,5834.6132130542155,,0.04475448219340224,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
68,5834.034738226099,,0.048403824397848905,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
69,5833.900645351499,,0.04862154655885912,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
70,5834.1241417899255,,0.04946217059739862,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
71,5834.2131961631785,,0.04355002682604088,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
72,5834.5643010105705,,0.04413456690015315,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
73,5834.252475625488,,0.03983419588103346,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
74,5834.287506104147,,0.037276544105340495,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
75,5834.155237591493,,0.038439714552957374,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
76,5833.214119970613,,0.036977671910506646,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
77,5833.932024685206,,0.039081876389877646,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
78,5833.848386209452,,0.04358372587346216,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
79,5833.688201095021,,0.03724224233786089,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
80,5833.898799658851,,0.03663830296799283,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
81,5834.1284744183895,,0.041403440208886276,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
82,5834.103171820015,,0.04263882779142154,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
83,5835.028739635096,,0.043971632967533085,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
84,5832.915888175543,,0.04566833167435584,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
85,5833.981643275416,,0.04237998087865085,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
86,5834.235880999396,,0.04199306794410562,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
87,5834.741755458326,,0.03525211802638945,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
88,5834.670881138685,,0.03389830617764283,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
89,5834.727215735853,,0.03563796679913542,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
90,5835.261444601155,,0.04005419402425413,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
91,5834.821388299346,,0.03522937478465096,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
92,5834.952756208311,,0.0404438803554239,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
93,5836.210476308961,,0.04252668728166567,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
94,5835.128421482295,,0.03929322725524056,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
95,5834.910498771774,,0.04312678155417131,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
96,5834.797608374996,,0.0435343298290604,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
97,5835.792822754756,,0.04471473521686791,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
98,5836.239355277023,,0.044087584147621664,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
99,5835.292549413676,,0.04234127616910511,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
100,5835.506248158227,,0.04629282747946515,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
101,5836.619341657396,,0.04465176900785711,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
102,5836.818642739617,,0.04918392756257421,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
103,5837.56072800549,,0.04854997046251176,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
104,5836.929606726087,,0.04355637785479687,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
105,5836.580367304175,,0.048487145697100754,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
106,5836.683883593649,,0.04720788674901207,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
107,5836.520296722476,,0.045031772798301756,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
108,5836.160963412654,,0.0444209765037999,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
109,5835.860431809411,,0.043888965945695635,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
110,5835.888272370597,,0.0427823919945443,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
111,5835.126949746762,,0.04301124705766416,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
112,5836.6631234640445,,0.042363411206478734,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
113,5836.8421026153865,,0.04705866309813028,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
114,5836.9883076543265,,0.04515655858426456,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
115,5837.043982332914,,0.04094445172339465,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
116,5837.075312692114,,0.03960662364364473,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
117,5837.190502746662,,0.04231534922904858,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
118,5837.138624707522,,0.04159157413733772,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
119,5836.00090237019,,0.04101503146797238,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
120,5836.041910248239,,0.04682191885848635,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
121,5836.722973527005,,0.04651089175971372,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
122,5836.823266187889,,0.04916079402678445,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
123,5836.826207656575,,0.04017576024856683,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
124,5836.851484706094,,0.04157341688242023,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
125,5837.573745396485,,0.042347536840194336,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
126,5837.646066792802,,0.04336839170350032,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
127,5837.579252922737,,0.04641300847763963,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
128,5837.622332742844,,0.046010830785637856,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
129,5837.823563813103,,0.048414190667939984,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
130,5837.937924722168,,0.04341862781454623,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
131,5836.761910801832,,0.03897755169130075,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
132,5836.0128239488895,,0.04499873479508646,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
133,5835.3381154331255,,0.047234223064721095,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
134,5836.828380884846,,0.04168622518784278,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
135,5835.716521720338,,0.03836097887554049,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
136,5837.340079347336,,0.038520114006737056,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
137,5837.423589071681,,0.04297503791354392,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
138,5837.245141713848,,0.05060901460321637,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
139,5836.369875280487,,0.04573315955169197,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
140,5836.346412246243,,0.04405201560008958,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
141,5836.032806222446,,0.04309820667172637,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
142,5836.4870029130325,,0.04527171419022791,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
143,5835.647051926755,,0.04349164743763654,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
144,5835.627511190469,,0.04442074973049678,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
145,5836.300007564987,,0.04364807077195319,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
146,5837.112774530959,,0.0458684301448318,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
147,5837.888514645771,,0.04937278146919569,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
148,5837.553723635598,,0.04077342815838016,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
149,5837.793816936857,,0.04515969191764904,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
150,5837.874775904269,,0.04186655869752684,1.0,168,168,STU_0468,nsga2,27,60.01356937480159
