generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5526.546978530583,,0.04513801195280756,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
55,5524.244186303644,,0.042601738230929415,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
56,5526.6602005920895,,0.03964626435412086,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
57,5524.389217255681,,0.046470072939309125,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
58,5526.375095762465,,0.046037457340769763,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
59,5521.276710443501,,0.046611535904097084,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
60,5525.405342200536,,0.044170504038031466,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
61,5525.276347669009,,0.044061773688508686,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
62,5527.2074903863095,,0.04619738829886973,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
63,5527.55504370093,,0.04575179600552182,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
64,5527.829958926313,,0.047153498276658316,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
65,5528.620615640095,,0.0430924512854929,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
66,5527.55109588486,,0.04632224458746583,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
67,5526.3962137329345,,0.04317532344589751,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
68,5528.937600019954,,0.04372052909415709,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
69,5530.725535937319,,0.04649376773310141,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
70,5527.835585597271,,0.047961086015381064,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
71,5527.73906449497,,0.051554821538661,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
72,5529.251422458878,,0.04709946880557048,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
73,5526.858582158342,,0.047760594696410405,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
74,5526.316266767324,,0.04296459701999905,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
75,5529.222683104591,,0.04692869694499873,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
76,5529.19782575174,,0.04640302504999923,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
77,5528.777759865255,,0.051120469356155926,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
78,5530.088244510111,,0.05015955848578686,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
79,5528.463811100409,,0.04957521066451359,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
80,5532.023680470994,,0.049935649463151745,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
81,5532.099543833491,,0.049920328352597305,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
82,5533.097170874509,,0.050713397211298014,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
83,5532.537496670919,,0.045515303850491795,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
84,5533.9179370682905,,0.05243641759429276,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
85,5534.23871708146,,0.04851522663822202,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
86,5534.270757572012,,0.04427178188753363,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
87,5528.484774062399,,0.05198480761860537,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
88,5530.088964074554,,0.045361309964778385,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
89,5531.518061996691,,0.049685816456290666,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
90,5532.505962089943,,0.044455931176629875,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
91,5526.728525718965,,0.03896169227413362,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
92,5533.95622209669,,0.04012310897344744,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
93,5534.1271503026,,0.04286445646664686,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
94,5534.773524228922,,0.04660794173488661,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
95,5529.513060833147,,0.04410580157973215,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
96,5529.950078186613,,0.04367693424940953,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
97,5532.020222671343,,0.04967867621073149,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
98,5533.704717744406,,0.04740167197684795,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
99,5532.830641388984,,0.0473037215919988,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
100,5532.720748003158,,0.046239464100437534,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
101,5533.345829636775,,0.04423668689290076,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
102,5533.486869116974,,0.04451879479755216,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
103,5535.512621072074,,0.05259855797989406,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
104,5535.088039311679,,0.04875773206739054,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
105,5532.2446735069225,,0.051306236459180116,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
106,5533.454169284825,,0.05302062612138904,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
107,5531.682558516424,,0.050566199140686566,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
108,5535.173005835708,,0.04727896769648199,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
109,5535.057319508938,,0.044100030690740866,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
110,5534.558361118293,,0.0440229268248622,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
111,5533.517985498994,,0.03817011879690269,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
112,5533.659329653079,,0.04614375749101223,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
113,5534.504308644262,,0.048162386787638296,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
114,5534.961877454936,,0.03920534799950036,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
115,5534.711184058078,,0.0506247414947803,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
116,5534.480331161609,,0.04207746590371514,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
117,5532.951324072704,,0.04863239492961566,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
118,5531.2945543077985,,0.04178836028621733,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
119,5530.876294003204,,0.04585583324573838,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
120,5532.831508633127,,0.04604904154799513,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
121,5534.586270666594,,0.045853896713603154,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
122,5533.817141666768,,0.050347780882933416,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
123,5534.718756936072,,0.046322186366678376,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
124,5533.683011467054,,0.048767173514102986,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
125,5534.7324167246425,,0.05223366812833202,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
126,5534.517142232178,,0.04736379833720773,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
127,5534.760420209575,,0.044361128747488154,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
128,5534.394761740963,,0.043059161070306974,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
129,5535.582063237362,,0.04832184673129595,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
130,5532.392715340024,,0.05028662417206863,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
131,5532.969730556451,,0.04547956810483434,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
132,5534.235029884971,,0.052344751078196736,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
133,5532.028059638047,,0.0487354683607371,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
134,5529.594715836374,,0.04729057277782952,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
135,5531.1456204036,,0.040558548023038814,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
136,5533.842223130422,,0.051162839587578536,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
137,5534.108284234503,,0.04510862251348529,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
138,5532.897101211534,,0.05218177158588053,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
139,5532.772219068961,,0.04276430835396738,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
140,5529.516989123924,,0.04517320145856389,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
141,5526.927851125101,,0.04765856017358281,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
142,5531.917978021549,,0.045157314622285935,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
143,5531.443570284807,,0.043579969209876786,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
144,5532.051198076299,,0.04778056394487352,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
145,5533.709532799208,,0.04329596507427965,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
146,5532.547481365002,,0.04725353127931219,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
147,5533.993849601202,,0.04449552815607848,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
148,5533.72839376236,,0.05148730515396475,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
149,5534.058173073088,,0.04767429896895141,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
150,5532.227508065071,,0.040517317492948735,1.0,168,168,STU_0582,nsga2,0,37.00755749992095
