generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6320.733864003355,,0.07473836842505455,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
63,6320.679447992327,,0.06601990107311352,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
64,6331.4939878010155,,0.10541910046425919,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
65,6331.835820574997,,0.10573271805347806,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
66,6322.853195989375,,0.07276060782388662,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
67,6321.646143223354,,0.06856499964076934,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
68,6331.678496648722,,0.1036334359871891,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
69,6328.904127896811,,0.07192643962713012,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
70,6329.532301652309,,0.0785272935991608,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
71,6322.778386815228,,0.08152841804344399,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
72,6324.394088028799,,0.08343795937839828,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
73,6326.304257067722,,0.0742648396225948,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
74,6326.499698377667,,0.07419879814534347,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
75,6332.663617865293,,0.11131895878087966,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
76,6332.396087258012,,0.08179196208604571,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
77,6328.959472092789,,0.10945860070354087,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
78,6323.731765065579,,0.08218540075796056,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
79,6325.50616772918,,0.0709357947450162,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
80,6327.723012586304,,0.07627795764105201,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
81,6331.817198494184,,0.09191342482867385,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
82,6325.514121968807,,0.10148822725617228,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
83,6322.984463861027,,0.10507288302806005,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
84,6323.878555746883,,0.14436463776595188,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
85,6328.378978831359,,0.14115286673668975,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
86,6334.209116133774,,0.07574389570700005,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
87,6336.02176295157,,0.06892969600459066,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
88,6338.26001043504,,0.1807568873264224,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
89,6336.417746552872,,0.19936829318057506,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
90,6336.4789203821565,,0.07095366938337702,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
91,6336.702193768429,,0.19355297795811946,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
92,6334.892553979574,,0.1917777082947521,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
93,6335.799011048059,,0.1601191985317395,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
94,6334.935083650068,,0.15489409224020143,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
95,6336.008833672037,,0.197533060380021,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
96,6335.729475029138,,0.058143210138435514,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
97,6337.094668333141,,0.1473628889167266,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
98,6339.735065863098,,0.11453390299638751,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
99,6322.968728808377,,0.10322313649507446,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
100,6316.536924170265,,0.06008373008412025,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
101,6312.724128562139,,0.05462396528824084,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
102,6316.97480703118,,0.05971825633643289,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
103,6321.1632983110785,,0.07216346402694518,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
104,6324.333086131088,,0.09628013632118833,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
105,6327.494629636729,,0.10166628867804911,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
106,6327.313672724635,,0.11316569882485654,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
107,6325.165622213177,,0.0954030596708734,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
108,6324.644156377024,,0.08964893918149319,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
109,6320.601681951887,,0.07557626230439975,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
110,6332.319566976169,,0.14599209040222993,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
111,6333.338678437307,,0.07426675156173052,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
112,6334.267877613365,,0.1341475472274371,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
113,6338.461905335873,,0.10638512225989498,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
114,6337.960322450033,,0.1022200146454572,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
115,6338.3383370927595,,0.07355880330285265,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
116,6337.171413415481,,0.10563294477934003,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
117,6336.364774235923,,0.15474890492535326,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
118,6338.499386143184,,0.1118740698330312,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
119,6329.877069603876,,0.09527670343885679,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
120,6330.473937776349,,0.09713083095890372,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
121,6334.363101415764,,0.07597426613360019,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
122,6339.046513571104,,0.08047906464336954,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
123,6337.574620492818,,0.08626097945894616,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
124,6332.598086439675,,0.07654464770841136,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
125,6340.1964343014915,,0.08084995709340148,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
126,6340.568172491797,,0.08201180662473959,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
127,6335.182281343776,,0.1283790443861495,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
128,6338.073959573104,,0.1282161968095587,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
129,6330.727452491112,,0.14499677297366248,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
130,6333.513907082722,,0.13573565230118087,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
131,6330.104761492068,,0.09891346516800875,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
132,6331.884681488865,,0.1144290724983025,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
133,6327.078234265426,,0.10807955600155349,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
134,6333.391252081304,,0.10188968548371888,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
135,6333.686162880572,,0.07621296797585109,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
136,6333.8708609125115,,0.1177338550618254,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
137,6333.8204792002425,,0.11915312409922096,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
138,6337.378529731913,,0.1249648901769089,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
139,6339.71344398795,,0.11918941297691371,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
140,6339.6301624198495,,0.06879493508514475,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
141,6338.683513689755,,0.10048323382636712,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
142,6333.117233189025,,0.07813769690388737,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
143,6338.3656945447665,,0.09850598897176917,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
144,6332.313366352468,,0.07937821788278389,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
145,6332.273631318436,,0.10266898259654311,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
146,6334.278890518738,,0.12915299264388175,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
147,6334.830440805326,,0.07893821591906201,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
148,6334.693468461544,,0.06667688994582156,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
149,6335.026925106362,,0.08856903878122192,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
150,6340.248019459679,,0.1613727238854179,1.0,170,170,STU_0093,nsga3,8,32.81490570807364
