generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,7654.9306948640815,,0.12199550443292108,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
64,7654.467089316075,,0.12456363161262332,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
65,7654.674624733641,,0.13774809831822252,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
66,7654.676689550975,,0.13420949009436958,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
67,7654.215829003309,,0.26804863791059524,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
68,7654.114184374019,,0.26248925388457217,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
69,7654.456911153658,,0.12426158653745963,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
70,7654.647864501156,,0.12154945238916043,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
71,7654.67823833991,,0.11607231508552239,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
72,7653.784836487297,,0.11066611697585851,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
73,7654.042652357901,,0.11596217569859678,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
74,7653.7171407798305,,0.248707290049219,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
75,7653.710115649148,,0.21436534058183368,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
76,7655.623768177976,,0.22724606583692897,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
77,7655.08284226097,,0.22728484616001063,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
78,7654.957535153694,,0.13524082863326506,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
79,7655.732752710916,,0.2298300528118794,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
80,7655.58035277758,,0.12720943171037583,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
81,7655.385547776944,,0.24236259034534138,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
82,7655.5077734010265,,0.231629486806462,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
83,7655.118238322041,,0.23127614414649444,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
84,7654.908568391276,,0.23307620807594784,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
85,7655.042021557495,,0.2329678723835064,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
86,7655.227449873644,,0.23260129163753882,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
87,7655.152640024007,,0.13679986276551137,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
88,7655.068450691818,,0.1413695484386567,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
89,7655.318344447745,,0.1345045622895801,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
90,7654.787993438211,,0.10824715723972402,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
91,7654.884283103105,,0.12384137455996672,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
92,7655.497149914432,,0.16916722283847094,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
93,7654.903613165839,,0.17037315242287376,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
94,7655.243261633062,,0.18169538935115692,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
95,7654.925568718394,,0.15370657576568836,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
96,7654.954618078574,,0.14233594638937494,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
97,7655.443859426439,,0.14124717376193432,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
98,7656.081456093656,,0.1340331965469286,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
99,7656.196894364488,,0.14026733554882265,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
100,7657.147628531621,,0.14347063949493977,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
101,7657.196635059425,,0.13691094904813136,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
102,7657.360944793371,,0.1283459809148098,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
103,7656.80918124247,,0.12151461077989203,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
104,7657.56494106154,,0.12158142988849385,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
105,7656.755661160207,,0.12893063063595936,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
106,7657.04948958242,,0.17916716542536412,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
107,7657.306452862779,,0.16582573042582235,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
108,7657.1903211313365,,0.17941210733791493,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
109,7657.096818906879,,0.1826796376990652,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
110,7657.151334370196,,0.12301355821975654,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
111,7657.384799384582,,0.11797229375975911,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
112,7657.074645273352,,0.12831582402371283,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
113,7656.964267290635,,0.13277930049395822,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
114,7657.300988633996,,0.12972277741595475,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
115,7656.727971879094,,0.12056900636991896,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
116,7657.276865852641,,0.11301450248955784,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
117,7655.9321568080995,,0.13199547472533818,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
118,7657.176539790802,,0.1350252549206917,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
119,7656.477957415836,,0.12456623924677131,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
120,7656.918188442031,,0.11906564544075683,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
121,7656.890893373829,,0.1344249922049798,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
122,7656.810223864522,,0.12278539882692437,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
123,7656.845733816478,,0.13445952271360787,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
124,7655.3899569552905,,0.1365514927860186,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
125,7656.247371788603,,0.11037730686461757,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
126,7656.819027023743,,0.11197454118906497,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
127,7657.184909137364,,0.13386741511529096,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
128,7657.483534197175,,0.11934049364671574,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
129,7657.3421020966525,,0.11584873638612056,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
130,7657.345341382883,,0.10368624159693088,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
131,7657.495544130704,,0.1147861486530806,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
132,7657.457999255207,,0.26320134704298626,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
133,7657.273787093399,,0.26433181487543683,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
134,7657.364718295302,,0.2682086263442566,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
135,7657.442446935912,,0.26505803793454874,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
136,7657.127991296211,,0.11400861416820594,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
137,7656.9321757004445,,0.12337280491228791,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
138,7657.041881562843,,0.1212276633902749,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
139,7657.335414533499,,0.1335752574889417,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
140,7658.069037600267,,0.12923156417616843,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
141,7657.85128550633,,0.12463829152281856,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
142,7657.611839989373,,0.12155485880630021,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
143,7657.065507877306,,0.13311634468231412,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
144,7656.2510441951845,,0.23986792930071782,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
145,7655.690905145274,,0.24026992597436425,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
146,7655.965959180383,,0.2323885597396964,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
147,7655.01917272038,,0.21415100034439732,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
148,7655.828114328936,,0.23414979508511669,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
149,7656.431799481193,,0.21725585147979445,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
150,7656.3459379873775,,0.18675490068721767,1.0,168,168,STU_0289,nsga2,22,31.26677804091014
