generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,8220.769260639032,,0.16999613808805802,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
61,8220.269776037509,,0.16918490270714184,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
62,8223.190757511693,,0.1281886504471469,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
63,8223.102372710468,,0.11863923090745115,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
64,8222.731019340536,,0.1412918637557919,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
65,8223.166071874037,,0.16818519069286408,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
66,8223.366775020208,,0.16452431654591476,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
67,8236.860472936814,,0.19837122860018472,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
68,8236.994724563188,,0.1885963842435928,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
69,8237.526467861582,,0.1670601392178306,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
70,8237.388506086245,,0.20135900588243144,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
71,8237.30589174798,,0.17975412429189128,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
72,8237.261079407937,,0.1886720942212458,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
73,8237.443534998143,,0.15454131653092743,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
74,8229.765333598774,,0.1496024234181149,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
75,8228.373270096656,,0.15741691174230082,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
76,8256.217093089406,,0.22115318674040824,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
77,8254.842045180058,,0.13999714660627474,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
78,8257.543309845547,,0.15342575509113102,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
79,8257.668155926869,,0.17511310625694657,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
80,8256.318191730701,,0.17309383918895332,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
81,8254.43782686116,,0.135003727182538,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
82,8256.487173910113,,0.1382791117295452,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
83,8256.656565998052,,0.15994252792903285,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
84,8257.329366391492,,0.22384148293397194,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
85,8257.545031214791,,0.2292355905264081,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
86,8255.988175882736,,0.2562151428760022,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
87,8256.792217174381,,0.24627394867892202,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
88,8257.065447685653,,0.23990170309616632,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
89,8257.783496564045,,0.17910151995100337,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
90,8258.383263212289,,0.18397687697259177,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
91,8258.008276358036,,0.1920119303764892,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
92,8257.574250926162,,0.23862409897247985,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
93,8258.116603386523,,0.18376848935596046,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
94,8257.815610528147,,0.2408968327936869,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
95,8258.468620578864,,0.23725538225349885,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
96,8257.839591592106,,0.23027177989515737,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
97,8258.221288350025,,0.23938523572005854,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
98,8256.58726560129,,0.22016317525128323,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
99,8257.438081412909,,0.21543588882755724,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
100,8258.010052294609,,0.22642604704177666,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
101,8264.122241050341,,0.19785816153615465,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
102,8261.212989174857,,0.14944872476850957,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
103,8259.670011104452,,0.22340551891457572,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
104,8258.049608438978,,0.22179166492449076,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
105,8261.836232945852,,0.20531257869555328,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
106,8268.4157022193,,0.14533297744068624,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
107,8269.48315224432,,0.18022957460161668,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
108,8266.789806658255,,0.2773580319853767,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
109,8266.461730059233,,0.14202420810970148,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
110,8266.59713245326,,0.1479486770769555,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
111,8266.387934770057,,0.1474557031242856,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
112,8264.565454330535,,0.25796304600246966,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
113,8266.104978028665,,0.1417391990395381,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
114,8264.102439614724,,0.13557553094219624,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
115,8265.598338440046,,0.27439215356114754,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
116,8265.44123094441,,0.1753352594621174,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
117,8268.765250897997,,0.2659759885918215,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
118,8268.733177930368,,0.15282527923769468,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
119,8268.52579018073,,0.16234428768733813,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
120,8270.128956166795,,0.15328765983228523,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
121,8270.051441598429,,0.15315391217059887,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
122,8270.64738147357,,0.2950178168401225,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
123,8271.150235020159,,0.2689517404172392,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
124,8264.31352815828,,0.2667222396991728,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
125,8264.123720767417,,0.208635544427428,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
126,8263.898641048392,,0.2697543295803842,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
127,8264.040074325369,,0.24822002021588796,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
128,8269.384037365062,,0.13985718243755071,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
129,8264.19416023082,,0.2590132804565482,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
130,8264.665193635232,,0.2575502722693616,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
131,8266.611964539765,,0.2243800408267734,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
132,8264.423761946315,,0.2186753837605575,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
133,8266.058198840008,,0.2706932237621181,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
134,8269.27719204008,,0.275120705197336,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
135,8269.094283477705,,0.27906609594232556,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
136,8269.037992568541,,0.27173596642904546,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
137,8264.9552168024,,0.2209567715259244,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
138,8265.809791823194,,0.28132360206462015,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
139,8266.207786418661,,0.26992189111422127,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
140,8268.964623213593,,0.2703026487498259,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
141,8269.305178336097,,0.26799256292064566,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
142,8269.205497971823,,0.27162538433437305,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
143,8270.248620339456,,0.26913247461257,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
144,8270.8455336876,,0.2600975090041466,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
145,8269.51208451495,,0.25299364576889827,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
146,8269.710089754604,,0.2471827122448979,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
147,8269.959327875782,,0.21972117418137926,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
148,8270.016378978435,,0.20940625162915286,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
149,8270.214218127398,,0.15229010472501017,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
150,8270.387506085382,,0.14933203046870286,1.0,170,170,STU_0466,nsga3,26,39.074009750038385
