generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,7696.376501307859,,0.11329836370006474,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
57,7690.967670448038,,0.11945603979203898,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
58,7662.973265831548,,0.10976771144312591,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
59,7699.990730421896,,0.10281489451208246,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
60,7676.996380261291,,0.1075200171996048,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
61,7702.91980230163,,0.10851016494490662,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
62,7676.114753691585,,0.1080206793965663,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
63,7666.129233435186,,0.11805123442419745,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
64,7680.033928971014,,0.10018601995816959,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
65,7686.06051438605,,0.10815021979413149,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
66,7688.09133439989,,0.09788331198478405,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
67,7648.71191840405,,0.09697062276747764,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
68,7676.690618592522,,0.09996840848716322,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
69,7678.604534633752,,0.11416165864452463,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
70,7679.342801243274,,0.10995429081971891,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
71,7698.587692994605,,0.10300632502403824,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
72,7682.890895515408,,0.09533175241776813,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
73,7701.984568768981,,0.09276447770743282,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
74,7697.4135702840385,,0.0973340953293593,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
75,7696.4162115949675,,0.09509694996126856,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
76,7694.009773226315,,0.09372255508185494,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
77,7697.060402696465,,0.1030551876320139,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
78,7681.240394215947,,0.09226263707446374,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
79,7695.765061161511,,0.09714300005559486,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
80,7697.105495395188,,0.09278188326595646,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
81,7697.36855783797,,0.09610166691019845,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
82,7681.557061597136,,0.09970615399470449,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
83,7684.398918517468,,0.10322053862205643,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
84,7684.7756411452865,,0.09592132074812189,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
85,7687.229753091139,,0.1059433455935883,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
86,7699.917902525209,,0.10291645242424952,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
87,7685.429111235599,,0.09874026789705957,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
88,7707.796254162764,,0.09285837673180042,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
89,7692.779541073051,,0.09937768384752332,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
90,7693.208182004653,,0.10809705061631468,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
91,7677.583196533334,,0.0972049090587108,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
92,7688.595826339626,,0.09431160428915836,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
93,7686.6683523726315,,0.11356551249148095,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
94,7687.349229265122,,0.0976860523012606,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
95,7694.732287875948,,0.0904402175916547,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
96,7676.963063648853,,0.09386583667549589,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
97,7678.291520945781,,0.10556423344136051,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
98,7677.790976433944,,0.08827668815254613,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
99,7689.131326336759,,0.10551250333325567,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
100,7687.277596322502,,0.10841463565721848,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
101,7653.869704901921,,0.10732542248377767,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
102,7654.561476632651,,0.1054245076017988,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
103,7706.298687630881,,0.10412252744890989,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
104,7705.958614017622,,0.10742277816633684,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
105,7706.305425688739,,0.09278163375940619,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
106,7705.5158376452855,,0.10325986638294002,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
107,7688.150528694331,,0.1081141185220724,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
108,7687.118575305463,,0.11733949408521777,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
109,7687.103812494355,,0.10190904750361048,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
110,7688.177647653678,,0.09457261166256338,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
111,7674.258656327271,,0.09708207419289132,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
112,7686.0978151952895,,0.11597903481053627,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
113,7690.0430373135,,0.11692955978222448,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
114,7690.578515450517,,0.10258981859010839,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
115,7683.570334734194,,0.101089454367773,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
116,7692.586398388838,,0.09648680898627227,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
117,7679.744740567687,,0.10810707824777596,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
118,7678.714506724644,,0.10890645929353794,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
119,7679.644714733127,,0.08969035907182951,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
120,7680.436958300603,,0.09875962969203583,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
121,7652.596885515575,,0.09847876725213657,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
122,7687.970052565117,,0.10577522677568224,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
123,7683.028152386791,,0.0994839940078803,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
124,7685.702456098457,,0.10346621794021524,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
125,7681.100979919012,,0.10331728249760916,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
126,7682.94203835436,,0.09120956388841607,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
127,7683.261346134485,,0.12253444256815288,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
128,7685.719376487992,,0.1088001796890623,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
129,7684.3495071521365,,0.11131956144728913,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
130,7681.805491564056,,0.09456527349938741,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
131,7662.193642756535,,0.09900859925755623,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
132,7665.904949272427,,0.10836443944753307,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
133,7630.539911550633,,0.10659430255246584,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
134,7638.489428070086,,0.10968410762698151,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
135,7678.362065854814,,0.10570626783226304,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
136,7683.873523229897,,0.1044029288014519,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
137,7684.203273385014,,0.11096393388746878,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
138,7683.272950250288,,0.11593998865522433,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
139,7682.569725366808,,0.12466902655620932,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
140,7698.870734483234,,0.12080584052730214,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
141,7713.833737118148,,0.10483844375884899,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
142,7684.78256013438,,0.10579941494668214,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
143,7688.5621640090885,,0.12013751810777704,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
144,7703.368429214943,,0.09150449962989865,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
145,7702.545290495653,,0.093532609472992,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
146,7711.881539353513,,0.10650800782420089,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
147,7711.676711098344,,0.09674511132754837,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
148,7682.009409977879,,0.10254944096970714,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
149,7678.113104532202,,0.09384181523771302,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
150,7683.397314063492,,0.09642370891834176,1.0,168,168,STU_0383,nsga2,7,32.31956691714004
