generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,8004.944622176279,,0.09603012009579702,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
101,8007.170422333258,,0.10950449987378448,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
102,8007.556943184254,,0.11119828364289895,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
103,8007.944774903998,,0.11860043517366099,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
104,8006.887529985339,,0.11929188721777641,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
105,8006.978476775108,,0.12273208885044065,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
106,8006.233101517259,,0.12469754819881852,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
107,8007.34675821424,,0.10035256974621973,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
108,8006.159534968287,,0.1005980382495742,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
109,8006.221035275255,,0.09852540996870342,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
110,8005.763939267527,,0.10268458009488372,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
111,8005.373315357392,,0.10921789016504879,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
112,8006.012279360814,,0.09534210692725337,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
113,8005.7070096342595,,0.11199624753248756,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
114,8001.239719455823,,0.09904013994132715,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
115,8001.265703556261,,0.09705520723623354,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
116,8000.84848926688,,0.09834433991430568,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
117,8001.434930783163,,0.11488217408216073,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
118,8001.213416989096,,0.10350568044701988,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
119,8001.46723034746,,0.09438846128333661,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
120,8001.88961931507,,0.11153871980039423,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
121,8001.37856643858,,0.10532296152587123,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
122,8004.950850459679,,0.13046330474600942,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
123,8005.682596659135,,0.09311506156341681,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
124,8005.924927903417,,0.10242997758122181,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
125,8005.709985377951,,0.1280406067123284,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
126,8002.754534319098,,0.12222513132022379,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
127,8002.840086966084,,0.1066802028036677,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
128,8002.612778387909,,0.10434005256020323,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
129,8002.755662891619,,0.1246324778733347,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
130,8002.185328510551,,0.08834129327213636,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
131,8002.507317620684,,0.09131232198445334,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
132,8005.233716770279,,0.1296656970668943,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
133,8005.76935346951,,0.12867186327395727,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
134,8005.401878212997,,0.11437470838748273,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
135,8005.325338911512,,0.11153297783662508,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
136,8003.373939305075,,0.1010773504415983,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
137,8003.950880598388,,0.10467342602535142,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
138,8004.771714172597,,0.1011403912188985,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
139,8004.737024410976,,0.09517532293789606,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
140,8004.409251355946,,0.09651598193070515,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
141,8004.176982619267,,0.11632261452835105,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
142,8005.177087884675,,0.11032757068366861,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
143,8004.577389552067,,0.10772875737857425,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
144,8005.070357177755,,0.11269903427625373,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
145,8006.041850489128,,0.10503784750074006,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
146,8006.115459368062,,0.100985989151084,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
147,8005.037096374132,,0.09581767968246283,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
148,8005.439371250279,,0.08603831632483691,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
149,8005.621509035858,,0.08865414133508027,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
150,8005.160484115777,,0.0982307976857407,1.0,168,168,STU_0515,nsga2,21,60.41721195797436
