generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6079.9157131364,,0.0645726866041599,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
91,6081.18633219263,,0.06377273565543487,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
92,6081.470676472743,,0.06426765795644312,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
93,6078.30974390819,,0.06421560596848445,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
94,6078.535385908046,,0.04673481779940916,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
95,6072.293394057405,,0.04829482169990784,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
96,6072.281442590067,,0.046544405011554345,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
97,6072.731821671126,,0.04990600381103006,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
98,6074.415345614389,,0.046422501673949734,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
99,6074.195423612072,,0.04893387998630128,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
100,6070.447458716355,,0.04668841663910906,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
101,6081.743083785737,,0.040346229420775204,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
102,6074.437452345648,,0.047829532922481564,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
103,6074.18563026041,,0.04352396368096662,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
104,6073.905395905863,,0.08905572266633718,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
105,6079.795139851485,,0.08134573736032917,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
106,6084.990239606215,,0.08907436686475102,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
107,6080.443998571796,,0.0886404118160032,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
108,6079.833768354065,,0.08810074334341796,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
109,6080.678604453948,,0.06721995992892621,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
110,6080.017739889902,,0.06682018109769527,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
111,6080.788720160923,,0.06702788318751943,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
112,6080.843035359761,,0.059084866266204676,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
113,6080.678141703354,,0.05906073281356809,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
114,6080.876892886848,,0.06522015623764203,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
115,6081.340184794217,,0.07225036349018403,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
116,6081.2294446577835,,0.0721740785796871,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
117,6080.76656207556,,0.07045807056589935,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
118,6070.441119957339,,0.07508528127896787,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
119,6076.5519835652585,,0.07540152285352832,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
120,6076.24781381534,,0.07692879870528627,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
121,6075.156623636887,,0.0737737802079624,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
122,6076.125572829933,,0.06984590830597895,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
123,6079.38885414254,,0.07492440741516934,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
124,6077.651199872848,,0.07655241415482895,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
125,6077.881201794162,,0.07372775783812123,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
126,6077.615052715742,,0.07422141486827466,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
127,6076.98513913027,,0.07272545234563112,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
128,6049.8731392516365,,0.07177346369938853,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
129,6055.433320319724,,0.05930637875522939,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
130,6064.699669193324,,0.054427362117652645,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
131,6077.062767510135,,0.07410715713224718,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
132,6078.413458294177,,0.06601153176770075,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
133,6072.54308511601,,0.06823316321907234,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
134,6076.486715734545,,0.06822146043928567,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
135,6074.918175007962,,0.07079933577163045,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
136,6079.589975382089,,0.06529756955384017,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
137,6069.064890706089,,0.07012210938171452,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
138,6080.971291001134,,0.09886890337979329,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
139,6081.147331145947,,0.07556320893859421,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
140,6080.720987839131,,0.07580864531138647,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
141,6081.867826678428,,0.0780772973838191,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
142,6080.688432349379,,0.07649803141898817,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
143,6079.14360311101,,0.10051745884302404,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
144,6078.2247577554535,,0.10085410260818568,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
145,6079.490002742262,,0.10071622871623084,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
146,6078.937097639891,,0.07919931683753435,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
147,6071.761046730191,,0.08125416488079357,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
148,6081.969492451623,,0.08006446863041518,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
149,6072.137581335873,,0.09427099205276347,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
150,6072.4394677145065,,0.09421075035567958,1.0,168,168,STU_0130,nsga2,9,31.069089541910216
