generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5723.501442155257,,0.042424621879734795,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
22,5759.913683888077,,0.042278400567714286,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
23,5759.804780662249,,0.04088655808707682,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
24,5760.155160313288,,0.04479184016219079,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
25,5765.506990367041,,0.04191468967136701,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
26,5768.503042300146,,0.044863731649963434,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
27,5768.863832932349,,0.041322960160881266,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
28,5768.874883446153,,0.04644328876828044,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
29,5769.127382374341,,0.04113153264589329,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
30,5768.505493043105,,0.04100549641210249,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
31,5768.372476514294,,0.043405200734936575,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
32,5768.295758095433,,0.03783579265864135,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
33,5768.18240192447,,0.0425133155595416,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
34,5768.168983956912,,0.04566090986295861,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
35,5769.881926530712,,0.050564471647314924,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
36,5769.23588546998,,0.044170550737516474,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
37,5769.4503976073565,,0.0479483839811121,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
38,5770.120851356955,,0.04206773071720006,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
39,5769.506318647993,,0.040586578411025545,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
40,5769.843488516514,,0.04419295018825388,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
41,5770.258366503194,,0.04376731635524951,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
42,5770.1729231312265,,0.04376495638368736,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
43,5770.453725419957,,0.04582761739027553,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
44,5770.550802972733,,0.043114679772090936,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
45,5770.194856594406,,0.04109958149540218,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
46,5770.160244818526,,0.03912621609295666,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
47,5770.175851127834,,0.041009386041884,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
48,5770.132169695444,,0.046778253810930495,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
49,5770.519543374242,,0.041055832473476425,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
50,5770.0275755828825,,0.042412673089688366,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
51,5770.021775592513,,0.03856540617046563,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
52,5770.122170197172,,0.04282308896180401,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
53,5771.067484475511,,0.04089793831021853,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
54,5770.869486560601,,0.04250887987610875,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
55,5772.390290922035,,0.04121712662716628,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
56,5771.717506519051,,0.0382899418509025,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
57,5771.6672464360345,,0.03772223658981002,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
58,5771.941120622072,,0.039344297859263376,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
59,5771.557226251531,,0.0420673843201931,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
60,5771.6244647638605,,0.04655882106140841,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
61,5771.53156701379,,0.04647489060755632,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
62,5773.064278278225,,0.04277948160777383,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
63,5774.83843528171,,0.03942419791250766,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
64,5774.54176731951,,0.042010559509537616,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
65,5773.958096009447,,0.040800273222488276,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
66,5775.669022588003,,0.04154767526366921,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
67,5775.064304399785,,0.04497449123289904,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
68,5773.213872506381,,0.043707697865708196,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
69,5773.124487569454,,0.046497832007295924,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
70,5773.006840992929,,0.04268552472409796,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
71,5774.4198131618305,,0.041755411741050304,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
72,5776.251606509193,,0.03814222241146313,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
73,5776.920497887881,,0.040815617212624784,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
74,5776.279605599387,,0.04096656259184096,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
75,5775.200042290859,,0.047367365191597705,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
76,5775.83279908629,,0.05138767226249754,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
77,5775.684417208404,,0.03920107836715657,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
78,5775.898772160937,,0.041243595529808635,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
79,5776.054964237353,,0.043295544072484225,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
80,5775.963364426265,,0.046484358893108084,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
81,5776.218958870901,,0.039861886137873274,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
82,5776.273443706267,,0.040436322193567596,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
83,5775.936450186744,,0.040305808912654846,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
84,5776.831880305193,,0.045906137083598746,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
85,5775.989352828632,,0.04477132104595791,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
86,5777.233289522214,,0.04476343399319843,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
87,5777.387248878984,,0.04592015351287176,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
88,5777.2423247346605,,0.04381965936538233,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
89,5777.149275085796,,0.0421617145367442,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
90,5776.43329126012,,0.043778094357672194,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
91,5777.558356828272,,0.047654794965041346,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
92,5775.716068653161,,0.047439406145871915,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
93,5775.713487467949,,0.04021928461229219,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
94,5775.800929552139,,0.03915655107000217,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
95,5775.935930720375,,0.03902547657433525,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
96,5776.295285136803,,0.037766427711266495,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
97,5776.117370334137,,0.040513524101196505,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
98,5775.691766021275,,0.0430011332870891,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
99,5775.263182531157,,0.04246795034803152,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
100,5776.112135963318,,0.03987533333321796,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
101,5775.374513273851,,0.04147193452445914,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
102,5775.953197320555,,0.03710322516251276,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
103,5777.212498134338,,0.04103598821570907,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
104,5776.969886163212,,0.04062307726069373,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
105,5775.52970792479,,0.04187589024611567,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
106,5778.220537624622,,0.04396263578228235,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
107,5776.180110847032,,0.04867490270092113,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
108,5776.976346968281,,0.04953612247934451,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
109,5775.484365033519,,0.04205390892447939,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
110,5776.427592472113,,0.038285811535681225,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
111,5777.494456285651,,0.048665771091784465,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
112,5777.523413900039,,0.046094672750987616,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
113,5778.57016913544,,0.04483916532471669,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
114,5777.255344691412,,0.04634164018440438,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
115,5777.315391915374,,0.04852333980455932,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
116,5776.827808911973,,0.041587913270575774,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
117,5776.6698847680755,,0.04390286960297459,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
118,5776.281737299931,,0.04515583412609759,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
119,5776.776968475042,,0.042559409219556615,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
120,5777.39513497661,,0.04760357205900431,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
121,5776.666508711973,,0.040049284181498966,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
122,5778.1930137497875,,0.04494927861000617,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
123,5778.827006327177,,0.036545901917979115,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
124,5778.982759974639,,0.04016017380234816,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
125,5776.840011616334,,0.043946964171368626,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
126,5776.52653444078,,0.040890541795148616,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
127,5775.881804152116,,0.041228165259385885,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
128,5778.456899288349,,0.0439669852500103,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
129,5776.330615676521,,0.044008799919563836,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
130,5776.384124461357,,0.04233380642709216,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
131,5778.334603604984,,0.0437538592883545,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
132,5778.649449093809,,0.04792123136461547,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
133,5778.408595694191,,0.04508419819121495,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
134,5778.550308231534,,0.04993838393394541,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
135,5778.355078698418,,0.047395595225550764,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
136,5777.370499229648,,0.04201364058063607,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
137,5777.253779907343,,0.04227419155621081,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
138,5777.775221895807,,0.05319475497828627,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
139,5777.751892505672,,0.04263726827214672,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
140,5776.966879150321,,0.0450357170260469,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
141,5778.012458887726,,0.046054014717576065,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
142,5778.110770309171,,0.042792836536270654,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
143,5778.4583844440185,,0.04287839833058437,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
144,5777.903655655906,,0.042402361785767395,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
145,5778.562438958919,,0.038211040368819,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
146,5779.325418540313,,0.044168739302731956,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
147,5778.8895641115205,,0.045887842172448734,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
148,5778.592054198363,,0.04777477810365794,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
149,5779.264510580574,,0.03874342827741204,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
150,5780.157302019823,,0.041783814040281565,1.0,168,168,STU_0460,nsga2,23,42.804803416947834
