generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5877.792810711826,,0.05158222462958902,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
26,5879.291139288485,,0.05048046715463222,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
27,5878.898602982526,,0.05219131132059593,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
28,5879.291833665365,,0.05655547696565869,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
29,5882.582580810318,,0.05440293205429853,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
30,5883.0023877604035,,0.0535350527326072,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
31,5893.757915383042,,0.053746308207058474,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
32,5893.605180595088,,0.0546219130821699,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
33,5894.293601267213,,0.05883253771100205,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
34,5895.537662494222,,0.059897378936435854,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
35,5893.85995264597,,0.053420914993147314,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
36,5893.719057931748,,0.054216100634163066,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
37,5893.569813757476,,0.05370629646370089,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
38,5895.074004650061,,0.04861827028373739,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
39,5895.668872603903,,0.0507747795029718,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
40,5895.70178569659,,0.05345741929791378,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
41,5895.074921471585,,0.05169128499122143,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
42,5895.939614179003,,0.052004624143155584,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
43,5896.00542839233,,0.05907627818243492,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
44,5895.936675245783,,0.05539393720099862,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
45,5895.43644052514,,0.058745664535247946,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
46,5894.95392159708,,0.054660648289931967,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
47,5895.877464476831,,0.05153258144873472,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
48,5894.529185019981,,0.054197249601321995,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
49,5894.9681555444095,,0.056845910946755236,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
50,5896.4176777152325,,0.05265559447852655,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
51,5897.117181032305,,0.05050517780326052,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
52,5897.2686219926345,,0.052732480891200466,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
53,5897.145516114328,,0.057814040930196535,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
54,5897.23179247326,,0.05648659830324826,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
55,5897.232987206662,,0.05677255352226607,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
56,5895.474795770186,,0.05761777533484795,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
57,5895.665946069006,,0.056705981328133016,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
58,5895.241013171875,,0.0544012700467272,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
59,5895.933880311831,,0.06081696151283099,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
60,5893.537385643494,,0.05768296365312718,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
61,5896.068741654312,,0.05777269023813719,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
62,5895.106748770901,,0.055118172433604014,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
63,5892.38187447348,,0.0552731133932783,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
64,5896.874821016882,,0.05503526505214028,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
65,5897.456572514207,,0.0551816477994215,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
66,5897.622072333916,,0.05488633461393691,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
67,5897.003627745946,,0.04881550993576295,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
68,5894.912515936632,,0.05019778998491496,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
69,5897.320609273456,,0.05433686346579714,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
70,5898.133755058971,,0.0463548181150951,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
71,5898.321883415483,,0.05072855876131121,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
72,5898.555853298155,,0.052282218826240845,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
73,5900.055322454642,,0.05283718762166465,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
74,5898.990653552276,,0.04898080825942437,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
75,5900.685303850973,,0.0493824210282357,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
76,5900.283016895922,,0.051648143962643715,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
77,5895.51960430433,,0.05939232527432946,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
78,5895.434148812645,,0.05556510243483233,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
79,5897.60014986536,,0.059064620476239865,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
80,5900.287916843589,,0.05597934230467032,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
81,5895.165454219878,,0.05440240495028152,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
82,5900.00628188207,,0.05938895507727291,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
83,5900.162423004163,,0.05648603092089306,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
84,5899.431827319624,,0.05500726399653172,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
85,5897.271546728691,,0.051873220478409476,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
86,5900.102329312863,,0.045917564086628816,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
87,5898.426679072592,,0.05040139048624343,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
88,5898.912906682508,,0.056453250340583745,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
89,5899.04005750519,,0.0515695750762015,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
90,5899.3754829996415,,0.04408152106725639,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
91,5893.759255566478,,0.05336292276421361,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
92,5899.1865675910885,,0.055858389683731136,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
93,5898.614694693347,,0.058838143164771595,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
94,5901.457984052489,,0.05114276726595471,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
95,5901.406968820461,,0.05891476294483168,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
96,5897.567437020498,,0.05040287089782733,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
97,5901.410862394939,,0.04745855705479031,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
98,5895.9913918485445,,0.052129559957814785,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
99,5899.162734010397,,0.052861614456504516,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
100,5901.2564448376725,,0.0543061573703525,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
101,5898.298433577005,,0.051382581446032874,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
102,5897.84562113313,,0.05948315878265304,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
103,5900.262950439397,,0.05796831239677458,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
104,5900.471206297712,,0.05200085259039218,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
105,5902.0316193702,,0.053392041461343506,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
106,5902.48494399887,,0.05448082268636585,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
107,5900.169888343573,,0.06189205597064032,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
108,5900.548314198577,,0.05503217778339433,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
109,5901.230837704794,,0.052079960890682675,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
110,5900.311622681362,,0.049833622670876626,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
111,5901.966342292685,,0.05703402445736175,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
112,5900.670289093442,,0.0560411601264463,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
113,5901.970234588547,,0.05941436030677074,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
114,5899.6843399550635,,0.05615712739707911,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
115,5900.126901290424,,0.058063613223019596,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
116,5900.223123573473,,0.056678240177068406,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
117,5901.795962500507,,0.05027889320620666,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
118,5900.288932401736,,0.05257401472134387,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
119,5900.754554381769,,0.05322606120299733,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
120,5901.197053446034,,0.053514356311982314,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
121,5899.2796899175955,,0.047139887402033814,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
122,5899.981135105479,,0.05005851399880091,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
123,5896.1239289731875,,0.059470468073976455,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
124,5899.610437120047,,0.05821093508647482,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
125,5900.058089659607,,0.057934201194777886,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
126,5900.284508790203,,0.055338603805693984,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
127,5900.083005483573,,0.05665746719647216,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
128,5901.916051377072,,0.056620956161938296,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
129,5900.0029753740655,,0.054403364422477805,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
130,5901.092587793164,,0.05007814247029759,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
131,5900.101221145424,,0.05554886310787783,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
132,5899.104546942705,,0.05540716360375964,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
133,5900.6902180784655,,0.04917064946779933,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
134,5899.7269710968785,,0.049841126423662716,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
135,5899.7056197770125,,0.05137354341565303,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
136,5902.618606529322,,0.05160234540839595,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
137,5902.389842168424,,0.06196864999269588,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
138,5902.848515262206,,0.06027657261727556,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
139,5902.817824030646,,0.060950819002316414,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
140,5900.984709690181,,0.05582873868183644,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
141,5900.9529759584975,,0.0575829117141565,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
142,5902.601532118393,,0.05091858218854455,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
143,5902.280255404699,,0.05494118117152762,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
144,5901.855949375031,,0.05286247703720828,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
145,5900.6927157413265,,0.05953553828428036,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
146,5901.087867887913,,0.05379865001702177,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
147,5901.10966841383,,0.05394953996282586,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
148,5901.067590922492,,0.057732938593797814,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
149,5902.622908761556,,0.04950536252563714,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
150,5902.202215550526,,0.06017033086624192,1.0,168,168,STU_0444,nsga2,28,60.624128750059754
