generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6296.250712425489,,0.1799471468025189,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
29,6309.706114663428,,0.16587312544863284,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
30,6309.079895905594,,0.16890466542143667,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
31,6314.390970202214,,0.15882308516584628,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
32,6308.957825396585,,0.17190711197432246,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
33,6316.533444518085,,0.15994465272717945,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
34,6318.567597293232,,0.14159417451536874,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
35,6317.993925170362,,0.1262783444824563,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
36,6316.333865373334,,0.15231721432547374,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
37,6314.940929053389,,0.16253214802963098,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
38,6313.903643733052,,0.1705099052439542,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
39,6313.344928777731,,0.14267879148951626,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
40,6312.229742687994,,0.21327115033176236,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
41,6309.325922891774,,0.1528482661283988,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
42,6311.267426085944,,0.15431846342465094,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
43,6313.786695739438,,0.17559205033451766,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
44,6312.381140729229,,0.16138853899038266,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
45,6309.3089157605455,,0.1749187405379911,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
46,6316.275827265001,,0.15046906237715194,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
47,6320.565991103993,,0.13654276437400945,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
48,6323.192327326422,,0.1251103055087459,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
49,6324.11111143639,,0.1248283253589918,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
50,6317.2679394700135,,0.12389002058270206,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
51,6312.421352896023,,0.1883290732503506,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
52,6311.797296540662,,0.21120701451046914,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
53,6298.164831143337,,0.1449318726206099,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
54,6307.90078398443,,0.13371842905405357,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
55,6311.463268445255,,0.12885280342029357,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
56,6313.456031752391,,0.11202172973304653,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
57,6318.170090206286,,0.1004755171834752,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
58,6319.006002039556,,0.11789974073810057,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
59,6309.171701855901,,0.12086737196435396,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
60,6312.476561171301,,0.1635114567626748,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
61,6310.734610073059,,0.13842205164860943,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
62,6313.358531487405,,0.12125560981633383,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
63,6315.56351736051,,0.1963919072660899,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
64,6315.923502786288,,0.1255597154170537,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
65,6316.091681151376,,0.1239074759651664,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
66,6297.201675918153,,0.11341500835596086,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
67,6301.524360272869,,0.12656496041517792,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
68,6298.837494825343,,0.11078477257468458,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
69,6302.9725560295865,,0.128509393563271,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
70,6315.379722840318,,0.21559181691323914,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
71,6310.641577085106,,0.1183933237189535,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
72,6317.550038890306,,0.15418702885682875,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
73,6314.677547078834,,0.1475597731567744,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
74,6305.476746001563,,0.16785267337649853,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
75,6299.081637722224,,0.18013615108996714,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
76,6298.15667281594,,0.19958188089303353,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
77,6304.6446270988035,,0.17085542961061992,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
78,6300.171483274476,,0.1515327802821431,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
79,6315.411156852893,,0.13920594670522893,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
80,6315.338571129058,,0.1533013619343893,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
81,6319.12398896916,,0.15878731168391053,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
82,6320.673261602981,,0.16797898621053908,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
83,6322.955750806566,,0.20337150638307525,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
84,6325.673010287033,,0.1530146693482336,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
85,6323.920002055887,,0.1697450894146206,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
86,6322.501157228089,,0.15899777377365265,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
87,6322.195843856607,,0.16509322102271135,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
88,6321.729463064908,,0.1562587285108837,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
89,6324.907907216911,,0.156152616987286,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
90,6322.218833103304,,0.1484381177133178,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
91,6318.72994231667,,0.13830467483268988,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
92,6312.949076230912,,0.15627443586338088,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
93,6317.584900064934,,0.15191618774149002,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
94,6319.18902374708,,0.14001673779502924,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
95,6324.242742230037,,0.13809560346938904,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
96,6325.853480610281,,0.12004106970866231,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
97,6323.264781813536,,0.1667441116820469,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
98,6327.412796041946,,0.11438707518295711,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
99,6326.459735053724,,0.11343854173825169,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
100,6324.1893740593605,,0.11210215218073469,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
101,6317.729636853162,,0.12879408952681357,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
102,6312.450238332781,,0.13097589052197273,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
103,6316.811310963816,,0.20764775846965106,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
104,6317.50879007683,,0.1869179400594615,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
105,6318.3457376305905,,0.1776591146190934,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
106,6317.43293428364,,0.18374550306400045,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
107,6322.783466307046,,0.13760340027839082,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
108,6323.256520034066,,0.13687482416029825,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
109,6319.183562562288,,0.14176422258466048,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
110,6316.977360492784,,0.1456409792574804,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
111,6308.917216519554,,0.14805633297386753,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
112,6306.122746279367,,0.17395587743009372,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
113,6303.617237225722,,0.16749336804242282,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
114,6297.571397999929,,0.2078464224105548,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
115,6306.318425486633,,0.12182209196597292,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
116,6310.003562829019,,0.12585207076983895,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
117,6314.893108673454,,0.12568262653210144,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
118,6315.886149430669,,0.12309862183532588,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
119,6316.550070560514,,0.1172311286637075,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
120,6318.175554091833,,0.12065883136397393,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
121,6316.668346656861,,0.1248348067411851,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
122,6316.767984795784,,0.12635697276718488,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
123,6323.36024001947,,0.12054342788703258,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
124,6326.9832080028955,,0.18689824641844288,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
125,6326.456158204257,,0.1309491195972493,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
126,6327.204324723842,,0.11729773390900658,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
127,6325.207648539454,,0.1297618195657426,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
128,6323.1336529852015,,0.1322547232690859,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
129,6326.3325271024505,,0.13078097182590268,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
130,6325.347972919204,,0.12931664242562213,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
131,6327.122762429422,,0.11926407666475933,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
132,6325.093380231348,,0.12590993970726136,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
133,6324.109181673244,,0.11747744603406694,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
134,6311.356514566931,,0.11795580858887901,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
135,6312.850585375415,,0.25036365766661917,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
136,6320.348128995565,,0.17493707890700244,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
137,6318.529174639818,,0.11010916950293015,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
138,6321.37462845894,,0.13705688781910524,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
139,6324.018882793764,,0.1319180507907664,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
140,6321.448204369981,,0.1238319772829479,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
141,6325.787561295106,,0.12578251734309628,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
142,6327.304984396171,,0.13772230617570555,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
143,6307.087757813073,,0.13917275468404647,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
144,6312.269489091217,,0.20341237478650465,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
145,6321.305562938929,,0.12012130862349352,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
146,6326.411824687122,,0.11969820865878143,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
147,6325.241431824173,,0.13272643175716964,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
148,6324.742182410695,,0.1492842644717406,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
149,6322.887227167308,,0.12508130664276654,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
150,6323.455364344741,,0.1344278019777801,1.0,168,168,STU_0242,nsga2,25,43.09154954110272
