generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6202.7648783005125,,0.046425032644864604,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
45,6202.774863423134,,0.04536414236718572,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
46,6207.550581719284,,0.048818540904915796,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
47,6207.768376080612,,0.0448486033986175,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
48,6208.045785450855,,0.04658194913665512,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
49,6207.882585153127,,0.04930544486934061,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
50,6207.967180541873,,0.04723728741876438,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
51,6208.137457906876,,0.05056348904536092,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
52,6208.20491588764,,0.048869288692323674,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
53,6208.346321365799,,0.05177465155635729,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
54,6209.196897538789,,0.05124459728015199,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
55,6209.021356576091,,0.050111294447602324,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
56,6208.251340406365,,0.048956231298231664,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
57,6208.680096817054,,0.05000669974341027,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
58,6208.498860186537,,0.05164616742529381,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
59,6208.331915784651,,0.04878762769174298,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
60,6208.781964822072,,0.04747916984598431,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
61,6210.1662307309,,0.04762597216888803,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
62,6210.692420859248,,0.04769981656178825,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
63,6210.07023379057,,0.048253678856945065,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
64,6209.942709739302,,0.04793679389195297,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
65,6209.715181605499,,0.04415950270986297,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
66,6210.184863506925,,0.050080165896230565,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
67,6210.514440571236,,0.0527857645691301,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
68,6210.434632764785,,0.052278761760767026,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
69,6211.108177962478,,0.056691602338722794,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
70,6210.2751005825685,,0.04613001464415167,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
71,6210.359040763351,,0.05135446553276185,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
72,6210.348104350909,,0.05315975221219216,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
73,6210.268256355474,,0.050137664672065534,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
74,6210.670779518901,,0.046965779401277885,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
75,6210.69624353443,,0.05179817341229103,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
76,6211.106641644399,,0.048725367942668615,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
77,6211.3567878442245,,0.04941515805168162,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
78,6211.588475173041,,0.048648315589377024,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
79,6211.4464098262915,,0.045642388663363925,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
80,6211.602159265718,,0.0530129014883812,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
81,6211.389775948094,,0.05244820981325366,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
82,6211.414142654213,,0.04879137979943913,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
83,6210.929823871447,,0.04972021488541748,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
84,6211.038532919454,,0.052190590651015875,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
85,6210.485468120202,,0.051365643659151375,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
86,6211.078324228991,,0.04742566501234646,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
87,6211.37887767784,,0.04862071608225408,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
88,6210.491507999728,,0.048328132215261436,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
89,6210.686144730669,,0.042954957089793924,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
90,6210.809622631865,,0.04371332833120913,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
91,6210.788414292364,,0.044500670010547666,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
92,6210.449693669909,,0.044295343436876064,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
93,6210.122001673775,,0.042172660039447855,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
94,6210.227192469516,,0.04423276091819918,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
95,6210.411457424129,,0.0443450374049898,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
96,6210.652348111607,,0.04597844634349638,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
97,6210.4860170423735,,0.048585674834454605,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
98,6210.63142015939,,0.04879344788598849,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
99,6210.769720879413,,0.047449018146320215,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
100,6211.192025530698,,0.05081859641022759,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
101,6210.794744728144,,0.05001260697529378,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
102,6210.566209046563,,0.0454292179223857,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
103,6210.846767639845,,0.046984431129376295,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
104,6210.408412550114,,0.041934778791964535,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
105,6210.521168643289,,0.05787078450814465,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
106,6211.073763729998,,0.049932677797208426,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
107,6210.413510798263,,0.04898678640276876,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
108,6210.599820452317,,0.049783767095983075,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
109,6211.298230391218,,0.05522228030360252,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
110,6211.24594898458,,0.05895136885222038,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
111,6210.966273417929,,0.052977006956710454,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
112,6210.835815717055,,0.05021255488546401,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
113,6211.192761270966,,0.04558948057545344,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
114,6211.243553147637,,0.05595443628124361,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
115,6211.647069816193,,0.052081630136931054,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
116,6211.869268190641,,0.042585535292622725,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
117,6210.971520576384,,0.046229608876118315,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
118,6211.513324113369,,0.051709526577027314,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
119,6211.14390260827,,0.049267597808370193,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
120,6211.25245551304,,0.047484825293541866,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
121,6210.307366466858,,0.04414902564673647,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
122,6211.02322359185,,0.04876547080349352,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
123,6211.665680953805,,0.05249075683925935,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
124,6211.666316727133,,0.05138618442954268,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
125,6211.54683527552,,0.05204204209406826,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
126,6211.183578966229,,0.050361598978487895,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
127,6211.526157653201,,0.05354176453595983,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
128,6211.427390104529,,0.04812479453954901,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
129,6210.509424368467,,0.04739854682612809,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
130,6210.790502325491,,0.04941507503233418,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
131,6210.825995895393,,0.049729838201379495,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
132,6211.122509386528,,0.04698953584783671,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
133,6211.073491374745,,0.04206787699891807,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
134,6211.1573753599805,,0.04414419314420299,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
135,6211.099977674336,,0.0419762060835555,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
136,6211.277542427063,,0.04552969430103695,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
137,6211.534187992356,,0.05076819401614719,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
138,6211.824214178599,,0.05281221913037447,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
139,6210.764064185127,,0.04860110054810376,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
140,6211.257590076357,,0.046547119332845395,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
141,6210.305567041223,,0.04582974723625332,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
142,6209.792823060947,,0.046425926586785,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
143,6210.139237160331,,0.04912130323284907,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
144,6210.68219496303,,0.055021911204732904,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
145,6210.451172642785,,0.048736264321388126,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
146,6210.572903947883,,0.05141717358989827,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
147,6209.71383515193,,0.049384561102901715,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
148,6210.768683354726,,0.052013026552664224,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
149,6208.630203372399,,0.04650109094571203,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
150,6209.957757018135,,0.046868871569379765,1.0,168,168,STU_0013,nsga2,5,37.83678474999033
