generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6493.964740702691,,0.0741590321144978,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
25,6493.931930068382,,0.06410149803952389,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
26,6493.81522586035,,0.07940652641105446,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
27,6496.336464322041,,0.06451058959406916,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
28,6496.891505638308,,0.06418039457986556,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
29,6498.200432342526,,0.10283399980108626,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
30,6498.677990099428,,0.07241579331425675,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
31,6499.535066373615,,0.08029193237214592,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
32,6488.895034582274,,0.06656174583661409,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
33,6491.496828069398,,0.09671378612019874,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
34,6491.201403072892,,0.11062561143995046,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
35,6497.674137560119,,0.10887852166170094,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
36,6499.003628166489,,0.10215763386765529,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
37,6497.711969676317,,0.10135383358145385,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
38,6497.878002496925,,0.11337046553106264,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
39,6491.622926846525,,0.08098142480009672,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
40,6492.8001150034825,,0.10378041557871616,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
41,6493.200377292815,,0.10184959467574739,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
42,6492.440336267855,,0.10411210454879641,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
43,6490.925620999424,,0.06220731974289225,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
44,6491.001785606389,,0.10381001241677673,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
45,6489.386198183168,,0.08147643567998346,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
46,6503.900457417225,,0.08313032383190241,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
47,6504.980671601294,,0.1033361132407812,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
48,6504.545891326166,,0.10591070231012346,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
49,6504.5396379623735,,0.10216884033024753,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
50,6504.010831698876,,0.10448916122836739,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
51,6496.256711006523,,0.058656592664622094,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
52,6496.251712147963,,0.05889513294977274,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
53,6495.556266311577,,0.08787606521114595,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
54,6496.371998058865,,0.10053418311302278,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
55,6496.639131230411,,0.09624205818103872,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
56,6496.053519067958,,0.0954218898934714,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
57,6496.165370823937,,0.09105252051901465,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
58,6506.748284664489,,0.0894169611199301,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
59,6506.7618903210405,,0.08822202007091227,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
60,6495.21256850911,,0.10241315193990468,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
61,6495.963156026672,,0.12457221549093375,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
62,6500.609008340301,,0.07893374281664935,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
63,6496.8078498237865,,0.06768983411516222,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
64,6488.947466357532,,0.10036891559801725,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
65,6504.594055286205,,0.07268824875991521,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
66,6504.587707648532,,0.0701141110513006,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
67,6504.695890650052,,0.0685876584033944,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
68,6506.491777679556,,0.06737384759629356,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
69,6496.941597378752,,0.06265534273418767,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
70,6483.847437606482,,0.05763836472338494,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
71,6485.117215957516,,0.0665104144861844,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
72,6492.583837025631,,0.06572533644430001,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
73,6499.326252777757,,0.0652235716424292,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
74,6493.963831821931,,0.0639308003350974,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
75,6494.30636926068,,0.0652733405763258,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
76,6493.768229732086,,0.06487267781408534,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
77,6493.840660544585,,0.0829625639111142,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
78,6493.432891782408,,0.08659786493534107,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
79,6494.314068912794,,0.08527172409398912,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
80,6496.660544567567,,0.08758371413334315,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
81,6497.626879544887,,0.06617639024403099,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
82,6498.7157034658685,,0.08399691938726053,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
83,6498.791482267441,,0.08815107035453477,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
84,6499.183517501355,,0.06725703480481136,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
85,6492.506894358055,,0.06352628991947096,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
86,6486.623780777907,,0.07381304729700629,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
87,6486.980331421048,,0.06935213008028053,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
88,6486.607260445067,,0.06289586781330139,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
89,6477.117800148433,,0.0713008855053676,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
90,6491.615440342928,,0.13711108650373566,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
91,6491.388834425772,,0.07330859703077686,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
92,6491.735982862636,,0.06821633816104053,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
93,6489.130293475784,,0.06431429625628166,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
94,6498.869183630342,,0.06623701672842454,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
95,6491.771252106988,,0.13077648316081653,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
96,6501.329178160071,,0.12865234490335045,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
97,6502.381989462401,,0.07793517108891447,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
98,6502.389191471431,,0.06141513779160688,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
99,6500.37419103667,,0.06280933858915672,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
100,6501.464056557957,,0.05663185735940777,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
101,6501.696852031643,,0.057745614246862115,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
102,6504.162518426127,,0.12535482445169932,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
103,6492.930099789397,,0.12840642902893687,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
104,6505.861851547081,,0.1162574888002256,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
105,6492.172136170511,,0.11422965839599014,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
106,6484.703355518997,,0.10346128086932699,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
107,6493.613762107139,,0.10048236455603254,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
108,6503.559963376867,,0.10431482592943171,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
109,6503.312771337945,,0.10650762539059339,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
110,6501.307889148097,,0.1028663442566981,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
111,6501.51815275805,,0.13595309342875858,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
112,6501.300980027447,,0.13530825514101363,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
113,6498.400430973037,,0.13575937468032725,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
114,6493.641664310535,,0.1106861035850721,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
115,6493.613820610439,,0.08357278461589364,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
116,6494.279313805189,,0.13537939474582783,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
117,6493.264918764356,,0.0831373438478804,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
118,6493.265561322532,,0.07951127818105329,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
119,6489.805053442631,,0.08221981392445768,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
120,6506.514988731364,,0.19090811134343066,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
121,6506.517810487852,,0.19197091580159517,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
122,6503.306516385339,,0.1915513300290555,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
123,6502.3429769840795,,0.08016671475815508,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
124,6495.483629623266,,0.085077712672146,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
125,6494.991741907805,,0.08165155989700287,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
126,6498.829448118502,,0.07780904014006336,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
127,6498.719105370178,,0.08291575264101265,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
128,6485.384529312672,,0.08940817695891522,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
129,6481.478964308358,,0.07046488862562328,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
130,6480.226189820595,,0.13428896348185035,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
131,6502.172231557178,,0.13517498169199949,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
132,6498.474953811188,,0.1341932344901311,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
133,6498.469516075629,,0.2248376175104568,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
134,6498.770135959158,,0.1913612280664742,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
135,6499.058842115568,,0.21158920456318525,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
136,6498.725462658616,,0.21226481393596608,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
137,6499.275905058064,,0.21116398036905065,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
138,6495.525377715752,,0.21151734829664925,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
139,6495.5197697807835,,0.0647155937710665,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
140,6496.814841425667,,0.10703974480110469,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
141,6496.922401586307,,0.13799351947317107,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
142,6491.078467662869,,0.13590049540618457,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
143,6491.823197628568,,0.12087254731671146,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
144,6488.289720582643,,0.13510789848085422,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
145,6496.644797154791,,0.055068830130221125,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
146,6496.185035532568,,0.11897351785004609,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
147,6498.5581414591625,,0.13808513956227347,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
148,6488.28376680906,,0.1752636403875575,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
149,6488.21385264536,,0.18184737774237422,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
150,6497.868425122607,,0.0725820634639931,1.0,168,168,STU_0436,nsga2,9,26.402198042022064
