generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8476.390530406581,,0.11003174418696425,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
41,8476.794971201118,,0.11658359152648877,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
42,8476.657760263402,,0.11057306291056411,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
43,8476.921374802469,,0.10191285558550121,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
44,8477.136060301902,,0.08910566326126021,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
45,8476.838133417117,,0.10076744884469391,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
46,8477.044790274358,,0.10916351942633062,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
47,8476.985727974345,,0.10626897419878097,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
48,8477.478847291246,,0.11196797600947272,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
49,8478.102088181908,,0.11567655824198256,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
50,8478.641180153805,,0.10289004699915863,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
51,8478.720132431756,,0.11717075050144098,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
52,8478.688822083099,,0.11044976350856138,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
53,8478.716838083992,,0.10789586891952048,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
54,8478.721001320757,,0.10450828406406913,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
55,8481.10558422751,,0.09559915294833954,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
56,8480.875974671186,,0.09122561066225697,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
57,8481.018454053084,,0.10893852804458913,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
58,8480.876251713098,,0.12202795457819239,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
59,8480.508082511911,,0.11594120144882418,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
60,8480.694424153218,,0.10620332585682617,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
61,8480.730910038978,,0.11785096397824148,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
62,8480.815399141822,,0.10263575048651039,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
63,8480.474929590975,,0.10249381731127863,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
64,8481.033164975259,,0.11608040663806865,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
65,8480.351595263455,,0.10646558430226165,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
66,8480.550525086044,,0.09293370455083695,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
67,8480.669977119418,,0.10244147472017451,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
68,8481.138800180697,,0.11474060128779806,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
69,8481.544651043509,,0.10697285387399451,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
70,8481.323724792179,,0.09690469450834978,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
71,8481.45822755183,,0.10470061290425539,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
72,8481.397180166465,,0.09729130332389156,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
73,8481.315430282531,,0.1040524017674366,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
74,8481.049246018507,,0.09979346611190625,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
75,8480.965496158768,,0.09380843735667461,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
76,8481.108282449335,,0.09579889745629139,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
77,8481.056340797515,,0.09458991685192111,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
78,8481.237695062964,,0.10196387934787864,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
79,8481.177195801616,,0.0941480846894387,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
80,8481.30744395565,,0.08538802833737663,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
81,8481.373502491266,,0.08856467995495111,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
82,8481.126810434676,,0.09322432229313833,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
83,8481.157433043258,,0.10156365167175549,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
84,8481.212156356565,,0.10085383941796747,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
85,8480.946023827793,,0.10509232497185901,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
86,8480.975298034155,,0.10401584489063696,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
87,8481.212953940658,,0.10667056980185695,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
88,8481.627244924623,,0.10515741164519812,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
89,8481.470404489046,,0.09475758090743006,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
90,8481.410483593705,,0.097032616966057,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
91,8481.690715564542,,0.11309830080206495,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
92,8481.56088958287,,0.11808129010212269,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
93,8481.717395066298,,0.10724081694179438,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
94,8482.4358148063,,0.11183959429973205,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
95,8482.42669550006,,0.10210970889812687,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
96,8482.224702342706,,0.08834335657802596,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
97,8482.24505527262,,0.09889255826297724,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
98,8482.63388531237,,0.10033052071942539,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
99,8482.477272955402,,0.10050606018354805,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
100,8482.79796747675,,0.08949169040684447,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
101,8482.165085343022,,0.09645262395856206,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
102,8482.158442114227,,0.11258321320790625,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
103,8482.603211575703,,0.1022255938176726,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
104,8482.839851284938,,0.09035511701613153,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
105,8483.052128998677,,0.09661960485566089,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
106,8483.131100559034,,0.1113984055102274,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
107,8483.02946156316,,0.11339788936074574,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
108,8483.59136158079,,0.10561994120403634,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
109,8483.358280746843,,0.10098939993254492,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
110,8483.540844032526,,0.09336493097088112,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
111,8483.387212263504,,0.1055624784794811,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
112,8483.427256992853,,0.09591217208554817,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
113,8483.386853691538,,0.10201243465106506,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
114,8483.207398328981,,0.0868776039205713,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
115,8482.659425664413,,0.09658077749536995,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
116,8483.39830762859,,0.0907203587644818,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
117,8482.78112426306,,0.10315084764489782,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
118,8483.071868209492,,0.10652328517918984,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
119,8483.941086106144,,0.09856581303595324,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
120,8484.147107837207,,0.1036114380788444,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
121,8484.031515935694,,0.10676532576400945,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
122,8484.085874208044,,0.10121732609726625,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
123,8483.71756650695,,0.09658005134742631,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
124,8484.098899598104,,0.10217794977970675,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
125,8484.275848730296,,0.08771821411032649,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
126,8484.54281922693,,0.0867651463196017,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
127,8485.015374189314,,0.08882636809135597,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
128,8485.581102313356,,0.09490413438546351,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
129,8485.91946384861,,0.09906729181868615,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
130,8485.81841375948,,0.09464671525172658,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
131,8485.61624797184,,0.08878039816054013,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
132,8485.49135754858,,0.09462645632476813,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
133,8485.54161614674,,0.1050903201373671,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
134,8485.983154816631,,0.10437606003249986,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
135,8485.833173146824,,0.09532310115728465,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
136,8485.339988616563,,0.09605473710922065,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
137,8485.24824584027,,0.10459525606442523,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
138,8485.445644353593,,0.10790757448470602,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
139,8485.313906545927,,0.09210264346360598,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
140,8485.33907121373,,0.09874921087364168,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
141,8485.562076218843,,0.0968636039542223,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
142,8485.628494963645,,0.09975915984493924,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
143,8485.589551890704,,0.08733690925138989,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
144,8485.433102162084,,0.1117351110006363,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
145,8485.47391660891,,0.101618094527648,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
146,8485.148186037679,,0.11668651933403602,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
147,8485.204008963952,,0.12856028187915824,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
148,8485.355484371374,,0.12109219793319849,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
149,8485.072822976941,,0.11279234720809041,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
150,8484.895914427736,,0.1154800258080921,1.0,168,168,STU_0529,nsga2,25,34.27138674980961
