generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,10608.623404906664,,0.21419278972589162,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
75,10608.777844802335,,0.21679598873854108,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
76,10610.75434500898,,0.2651148679987255,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
77,10609.204852465584,,0.30312410197151024,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
78,10608.686565001573,,0.22092394903327922,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
79,10607.966928069445,,0.27853366682344727,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
80,10611.228275950049,,0.2628582641118677,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
81,10613.25011284212,,0.2912073139681088,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
82,10612.698855823563,,0.2705198241895571,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
83,10611.967730214303,,0.28545350032194367,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
84,10612.764287486447,,0.29836932305053976,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
85,10610.813560752918,,0.2799057750863232,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
86,10609.391029789822,,0.3207889088267725,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
87,10609.82088938549,,0.26066347294329073,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
88,10610.03745890106,,0.26707655004188185,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
89,10609.982955238527,,0.2633000829125588,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
90,10611.93092318176,,0.3172221304713581,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
91,10609.116787659714,,0.32001150550690916,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
92,10609.057707096727,,0.3056908768530879,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
93,10610.5294880298,,0.31095010885972774,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
94,10611.531379806536,,0.2819150465631802,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
95,10612.008050363213,,0.2818915921614485,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
96,10608.658800342942,,0.226356267982818,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
97,10609.685423112454,,0.21548954332720902,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
98,10630.60448935973,,0.25600078452350333,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
99,10630.538535826901,,0.3846470156925554,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
100,10632.956125470782,,0.37925768481513694,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
101,10630.980243216363,,0.25343440057580796,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
102,10631.881523095974,,0.26333695112389094,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
103,10633.688144441963,,0.37154320375810007,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
104,10630.327657240066,,0.3705585795560012,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
105,10631.296856358054,,0.38246336459378044,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
106,10629.8661975055,,0.3908526895805855,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
107,10632.877070438199,,0.36116174991591765,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
108,10635.921553814727,,0.34038825452612376,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
109,10633.628363490767,,0.3463303958227772,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
110,10634.695880867419,,0.3288470432013676,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
111,10634.298027817276,,0.3407894896528318,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
112,10633.35721983869,,0.36197744408554594,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
113,10638.440133687523,,0.231164865055821,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
114,10638.609777932788,,0.22787996499304375,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
115,10639.240704964486,,0.24061941403837295,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
116,10638.520861008908,,0.36875911733711475,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
117,10638.76532160595,,0.3445844336110935,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
118,10637.606299440522,,0.319122112292855,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
119,10636.173843517476,,0.4006051409568955,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
120,10634.676838177349,,0.40247738717691783,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
121,10634.407891129362,,0.38715010942178374,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
122,10636.16853386001,,0.27060363518415026,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
123,10637.828996593824,,0.24162213128748608,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
124,10637.753929615295,,0.25136879816347235,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
125,10637.989430540638,,0.2109203885108222,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
126,10637.990427591747,,0.36187796849841863,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
127,10638.810923455494,,0.3632039174505521,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
128,10639.375003520621,,0.38571845812810107,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
129,10637.337456287267,,0.3673836009103891,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
130,10640.12093427308,,0.34383075625492493,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
131,10639.098431836606,,0.3231000924939632,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
132,10636.675730418612,,0.3266836982949661,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
133,10636.152608334893,,0.2983260780210507,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
134,10639.757453665086,,0.22155175652636985,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
135,10639.409728850513,,0.21313776220793426,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
136,10639.77959304153,,0.2361856931390491,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
137,10637.834894646337,,0.2648955444396572,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
138,10637.655475423755,,0.41067789873613936,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
139,10640.022343699948,,0.3112617450310753,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
140,10638.626238441564,,0.30097507926459893,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
141,10637.482467877071,,0.3043273692700595,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
142,10639.658218647572,,0.29680220422090564,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
143,10637.733664831254,,0.2358382586778598,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
144,10638.789454165179,,0.27903723412233883,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
145,10638.750858515712,,0.36077224947584957,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
146,10638.18680295742,,0.36109895199078834,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
147,10639.290347157577,,0.3648783819610029,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
148,10641.518192780426,,0.36735072143642417,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
149,10641.206664829775,,0.3627542593714151,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
150,10641.788459920612,,0.3532956750421548,1.0,170,170,STU_0354,nsga3,14,29.940513083012775
