generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6716.674398271878,,0.2397248822833185,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
68,6716.631078577084,,0.16681842508754569,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
69,6716.968955140537,,0.18184653544752966,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
70,6717.741755250967,,0.11362503756391075,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
71,6718.702730945199,,0.14481935854634315,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
72,6717.794985264274,,0.21380316287358275,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
73,6718.893286653662,,0.156332137757529,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
74,6719.998372273594,,0.1826972171576264,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
75,6717.956619009221,,0.11714205015661348,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
76,6719.962585733687,,0.1350231512641951,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
77,6718.875326213398,,0.15140690692892603,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
78,6715.663988399869,,0.23022437254250697,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
79,6715.938804271049,,0.2306268141119355,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
80,6716.562833468326,,0.11234184340644163,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
81,6717.098676327247,,0.22262943378952318,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
82,6717.048028074751,,0.2339194361928329,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
83,6716.1587443134285,,0.11110192687281266,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
84,6716.262768755014,,0.2483119626589711,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
85,6717.139323091001,,0.15102233375949822,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
86,6716.997749112785,,0.17463936379932649,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
87,6716.953551974571,,0.17403533724627085,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
88,6717.222327090666,,0.253930653618939,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
89,6717.235680165139,,0.2371359862561731,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
90,6720.501846385381,,0.2443332778994229,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
91,6721.529199348339,,0.2545375874381454,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
92,6721.720296241767,,0.11069967960851522,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
93,6722.370753351361,,0.1304169167277555,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
94,6723.618100683852,,0.10267420014945261,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
95,6722.116618419801,,0.26202324932777354,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
96,6719.1272993338,,0.2606391100130806,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
97,6717.629736918625,,0.262796768494712,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
98,6717.682254946481,,0.26290916374815654,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
99,6717.94497637627,,0.2500292857154046,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
100,6717.654129076123,,0.2534579765375558,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
101,6717.914969025482,,0.13245133115194047,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
102,6717.865914741051,,0.23799508999494642,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
103,6718.452251752684,,0.23379337478906181,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
104,6720.1636098662475,,0.19925804594756524,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
105,6719.7861089095095,,0.23967064154597464,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
106,6722.259958430693,,0.19050153450086602,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
107,6719.860029574969,,0.2177814626180723,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
108,6719.833066553294,,0.19957120537668724,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
109,6719.977179973449,,0.20248420789053181,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
110,6719.306966035438,,0.2087868215763171,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
111,6721.876510516919,,0.23466909425781754,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
112,6721.332331643367,,0.2378962855842828,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
113,6721.570472874264,,0.23734013856269298,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
114,6721.232042654581,,0.2139410277790557,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
115,6721.19762996112,,0.19351754520550546,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
116,6719.136982181873,,0.14909261965062645,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
117,6719.627925997264,,0.14896626576074581,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
118,6720.261106328322,,0.14216823336622925,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
119,6720.22611622179,,0.10679596680408766,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
120,6720.41561568571,,0.13291688378686597,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
121,6719.773945450923,,0.24097771798674975,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
122,6719.491628780737,,0.11466127872331595,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
123,6720.148428953396,,0.24060730578061842,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
124,6720.21752501234,,0.24028607269635371,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
125,6721.470096096376,,0.21228795706418804,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
126,6721.383356165017,,0.11946320391576518,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
127,6720.012763856253,,0.15144594196376793,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
128,6720.361688884028,,0.12011934025340622,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
129,6720.26869602571,,0.09832358487003426,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
130,6720.496728157049,,0.14008169716607882,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
131,6720.990665806414,,0.1273775415683171,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
132,6720.962518444881,,0.10734779760916253,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
133,6721.031570764053,,0.11062281260064409,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
134,6721.234794711032,,0.13599807587174065,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
135,6721.0936832914485,,0.14170781955646286,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
136,6720.8453808013855,,0.13699856019808637,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
137,6721.872965637222,,0.1474755616862172,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
138,6722.349223815179,,0.13901333483362127,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
139,6721.240729151462,,0.1289333602049557,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
140,6721.348671244736,,0.13407044065054793,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
141,6720.78284867599,,0.13191912229901886,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
142,6721.314021482131,,0.18984858955882014,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
143,6721.373622023961,,0.1939789146383553,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
144,6721.059057756197,,0.19480869652586189,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
145,6721.055225874869,,0.15178297095449403,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
146,6722.919305761758,,0.12485816783484839,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
147,6722.715340561665,,0.12290532344579076,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
148,6724.09536197128,,0.1434929086490618,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
149,6722.6687891454985,,0.20141028067332614,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
150,6723.057481926038,,0.20543160244203404,1.0,170,170,STU_0488,nsga3,14,62.30563141708262
