generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6728.406311302039,,0.049234329223133935,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
67,6726.923052470496,,0.05121144017671665,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
68,6728.097628693822,,0.053574179909982776,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
69,6725.451241253018,,0.051261955765957296,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
70,6728.322970586085,,0.04661815827669598,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
71,6728.861943132148,,0.04788305058348913,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
72,6728.288724280367,,0.04689382798732219,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
73,6728.017601989056,,0.051510697293160795,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
74,6724.438553224665,,0.05086873550842132,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
75,6724.346008182527,,0.048800830897401865,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
76,6727.632283178676,,0.053108418127200074,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
77,6727.784027937169,,0.053630164387683456,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
78,6727.742306405,,0.053858658108005504,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
79,6727.868799619529,,0.05131543769622184,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
80,6725.637085690773,,0.05083379739151473,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
81,6726.132888526011,,0.05141089394209809,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
82,6726.869798271979,,0.051438679549352585,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
83,6727.770804023459,,0.052453816874296025,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
84,6726.125731589636,,0.05179952315442286,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
85,6728.45158992674,,0.050240653814658566,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
86,6728.001453209757,,0.04979267649788166,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
87,6729.358159750427,,0.049688244558042646,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
88,6725.260839536542,,0.04703847805741421,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
89,6728.568392168001,,0.047771749785110326,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
90,6728.532813479699,,0.044711202521859124,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
91,6728.614113499578,,0.04318176353153928,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
92,6728.568476371014,,0.04683109103386843,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
93,6724.476518886055,,0.047296993998201246,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
94,6724.362256822431,,0.04638447457847398,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
95,6725.248083669579,,0.04925418907626889,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
96,6724.9614947991995,,0.05369782893872082,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
97,6724.969022385298,,0.0478044876566316,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
98,6724.618944205431,,0.053278324815496256,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
99,6727.667636936582,,0.051846143375186025,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
100,6727.171723293428,,0.05260608453488901,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
101,6727.215130576345,,0.04467622509989376,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
102,6726.025418438714,,0.04993531385961738,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
103,6727.146520558856,,0.04902186751701957,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
104,6727.133997345163,,0.04835099788889001,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
105,6729.167521332674,,0.05429448473196123,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
106,6725.102723909906,,0.048573693873034444,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
107,6729.268334634557,,0.051485260435002386,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
108,6728.917368995384,,0.04913507438724772,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
109,6725.884972292951,,0.04517482329042329,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
110,6729.56581161571,,0.044249707007399865,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
111,6725.3024952038595,,0.04818545309116268,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
112,6728.215734398783,,0.04775503470981348,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
113,6728.218312938492,,0.047977226319530386,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
114,6730.328721219169,,0.051995429995169685,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
115,6728.871844322821,,0.05056953160183978,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
116,6728.602012343417,,0.05427877167004553,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
117,6728.09969959634,,0.052783413688536264,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
118,6727.894142998901,,0.049371702345071926,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
119,6728.685925767388,,0.0546746260937471,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
120,6724.036645932236,,0.04939393497121202,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
121,6724.190022903529,,0.047841446258164506,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
122,6724.486451878147,,0.04456916549920461,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
123,6727.368407175636,,0.04851389534830357,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
124,6727.225573095959,,0.04856326418613735,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
125,6722.889175846204,,0.049463311877271224,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
126,6728.2955798577805,,0.047897912269643246,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
127,6726.738088004004,,0.04761103806935012,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
128,6729.739584232555,,0.04614945246338199,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
129,6726.979979044286,,0.046823329351326,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
130,6726.972355534574,,0.0502756513113823,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
131,6724.220540429063,,0.048531031971146395,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
132,6724.8195181675665,,0.04851498431416431,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
133,6728.028648485084,,0.05043599372857052,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
134,6731.0806382860455,,0.04947678468369664,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
135,6729.432338504683,,0.0466002865142056,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
136,6729.503839277242,,0.04758887111338669,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
137,6729.6950201657755,,0.049338675116253124,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
138,6729.302977857927,,0.047215749794354535,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
139,6726.006672418267,,0.048440507532477535,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
140,6725.885384442909,,0.04820175222751599,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
141,6727.030181763958,,0.04628652083225992,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
142,6726.213342977683,,0.0436723717928118,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
143,6726.626765714613,,0.04644760233378961,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
144,6725.805199666823,,0.05056541575514535,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
145,6724.307183956991,,0.046096913378639325,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
146,6728.674541710136,,0.05089613613993963,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
147,6727.669407903053,,0.04934533064532779,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
148,6722.845042601608,,0.05139270851621308,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
149,6725.547038252245,,0.052298289510735244,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
150,6724.0868929434555,,0.05106036915779464,1.0,168,168,STU_0225,nsga2,23,50.148040500003844
