generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6162.819376903837,,0.04969634659260967,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
82,6326.929019667612,,0.04536194568516611,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
83,6322.042523508871,,0.04093437623331627,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
84,6322.93179390327,,0.04637738749264825,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
85,6321.7715715146005,,0.04949337121432454,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
86,6326.780379854088,,0.04676411465805764,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
87,6327.996414998948,,0.04855234910080023,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
88,6326.436460018252,,0.05330328278450793,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
89,6162.203978376078,,0.0489449714874703,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
90,6165.796432677971,,0.04764860846116385,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
91,6165.391519662738,,0.04879316715967523,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
92,6165.398187064706,,0.04964753057034365,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
93,6167.033917959404,,0.04790532486393958,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
94,6164.888878452148,,0.04948052682029663,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
95,6122.645285413846,,0.05834404095172588,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
96,6074.045985106408,,0.05236128389342321,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
97,6069.2412506299615,,0.048603237407592884,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
98,6182.247811283991,,0.05137110951548894,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
99,6180.444510088671,,0.049766621031469754,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
100,6265.571373237828,,0.05910502430040224,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
101,6260.948316530341,,0.05460423166488715,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
102,6321.098823667318,,0.057170805483276035,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
103,6321.634162219989,,0.052512645021543694,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
104,6318.516026973746,,0.047298829709571534,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
105,6178.206529375155,,0.04903562133957751,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
106,6178.077142747346,,0.05867718571826271,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
107,6211.184047273264,,0.06032506339904664,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
108,6213.183280271505,,0.06676442938688947,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
109,6213.600249882299,,0.0461390761306797,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
110,6214.550815721248,,0.049818722434910076,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
111,6310.290138234843,,0.06619358878699295,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
112,6312.144128900789,,0.05095545020551892,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
113,6314.137417341752,,0.050040811492042495,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
114,6207.380683848078,,0.047434556614220164,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
115,6209.791438410863,,0.0507938034925745,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
116,6213.782478314784,,0.050092796399080604,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
117,6086.357012928142,,0.05210484873695986,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
118,6092.0151608980295,,0.0474288682805511,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
119,6123.165048284896,,0.050373362626462116,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
120,6123.381432685181,,0.04928614171655233,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
121,6124.140894569746,,0.05234008822307193,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
122,6115.074187388076,,0.0580571806492188,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
123,6116.62080974664,,0.05559276678329964,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
124,6117.143644500841,,0.056337953517545086,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
125,6302.757491654214,,0.06037817694976364,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
126,6304.572738131155,,0.05951881581670523,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
127,6304.337991649451,,0.0617455919281471,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
128,6303.428242255172,,0.05337662658194984,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
129,6303.668785074209,,0.05068421900353414,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
130,6301.077437431048,,0.05587075101144118,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
131,6331.084477708253,,0.05755618107142557,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
132,6329.539299523809,,0.06261441425263274,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
133,6333.8849403070435,,0.06505781260178838,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
134,6209.747679097954,,0.05731552976689708,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
135,6209.806342201231,,0.050719663007627196,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
136,6211.16325397884,,0.05633539837242395,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
137,6327.630216819101,,0.05310305310754379,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
138,6210.515047958561,,0.055687958009816886,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
139,6202.935548761268,,0.05586149943255494,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
140,6204.647984710851,,0.051244765158112465,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
141,6209.1785383544675,,0.04957095422671239,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
142,6211.763806918871,,0.05192985012970839,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
143,6210.606341908299,,0.05914153476284888,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
144,6211.167050647626,,0.06480564397695772,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
145,6210.083720748992,,0.06725399199528317,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
146,5787.158514764215,,0.055540063827036135,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
147,6022.335365941123,,0.0677448074463009,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
148,6022.60659768135,,0.06118171727939011,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
149,6024.024818517757,,0.05528121565766257,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
150,6098.736860611536,,0.053814051313798454,1.0,170,170,STU_0244,nsga3,2,51.73270266712643
